   0.01,   0.01,   0.01,   0.00,   0.00,   0.17,   0.17,   0.17,   0.35,   0.55,   1.10,   0.32,   0.22,   0.69,  10.76,   2.12,  13.93,   7.11,   0.34,   2.10,   0.21,   1.25,   5.43,   7.14,   8.27,   0.01,   0.19,   0.98,  14.05,   0.98,   0.03,   2.23,   0.85,   3.97,   2.57,   2.45,   2.36,   0.21,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.23,   0.48,   1.45,   0.89,   4.24,   0.58,   3.89,   8.47,  24.60,   3.58,   3.64,   8.84,   1.69,   3.75,   3.44,  13.47,  12.30,  21.00,   4.67,   0.88,   3.29,   2.96,   3.11,   5.04,   1.76,   1.05,   1.50,   1.06,   2.84,   1.63,   3.43,   4.13,   3.55,   4.22,   5.20,  26.00,   7.76,   5.27,   7.49,   6.81,   5.70,   9.71,  14.44,  10.64,   4.81,   5.62,   2.07,   3.29,   0.26,   1.18,   2.22,  12.23,  16.89,  11.56,  14.90,   8.03,   8.21,  12.05,   4.27,   4.23,   6.95,   7.07,  13.76,   9.21,  11.36,   5.90,  52.05,  16.90,  26.13,  30.15,  10.30,   7.03,   2.30,   6.27,   2.61
   1.71,   0.39,   0.28,   0.17,   0.00,   0.17,   1.16,   0.78,   0.41,   0.56,   5.98,   6.24,   0.98,   0.59,   4.83,   4.64,   6.78,   6.58,   5.68,   4.56,   6.35,   4.22,   5.66,   2.32,   5.74,   2.12,   0.00,   0.00,   0.68,   0.44,   0.00,   0.18,   0.12,   2.25,   0.93,   2.26,   1.83,   0.37,   0.27,   0.14,   0.88,   7.59,   0.00,   0.00,   1.69,   0.00,   0.48,   0.48,   1.61,   0.99,   1.47,   5.82,   4.12,   2.36,   2.27,   1.82,   6.43,   3.78,   2.59,   3.76,   4.07,   5.44,   4.71,   4.24,   1.15,  18.62,   0.81,   1.08,   3.93,  12.00,   3.77,   1.89,   0.83,   1.30,   2.08,   3.81,   0.97,   1.96,   3.41,   4.22,   4.22,   4.83,  27.92,  29.53,   5.88,   5.40,  23.52,   4.25,   4.85,   3.42,   8.10,   9.38,   3.31,   0.48,   2.00,   0.18,   0.18,   5.02,  14.16,  14.04,   7.77,  12.15,  15.23,   6.98,  14.79,   4.86,   1.58,   2.63,  51.21,   6.21,  16.94,  23.63,   7.92,   5.77,   7.93,  22.32,  15.58,   5.38,   5.47,   3.08,   4.05
   0.00,   0.00,   0.60,   1.09,   0.44,   0.89,   2.70,   3.44,   2.98,   2.34,   0.45,   0.77,   0.68,   0.30,   3.15,   2.32,   3.41,  12.78,   6.46,  10.06,  17.16,   1.81,   4.93,   3.27,   0.34,   5.04,   0.02,   0.68,   0.66,   0.02,   0.00,   0.17,   0.11,   0.70,   2.16,   3.05,   4.14,   1.62,   0.17,   0.14,   1.49,   0.22,   0.00,   1.12,   0.52,   0.00,   0.28,   1.97,   3.21,   5.70,   8.92,  12.31,   2.67,  12.33,   3.03,   2.01,   4.59,   2.74,   1.89,   3.01,   6.43,   6.77,  15.34,   2.72,   1.04,   1.22,   1.13,   2.39,   1.82,   3.73,   7.97,   6.39,   3.17,   2.79,   2.17,   0.62,   0.41,   0.41,   4.68,   4.22,   4.19,   4.41,   7.70,  13.60,   9.12,  13.59,   6.42,   9.40,  12.34,   4.16,   6.86,   3.58,   5.64,   4.48,   1.91,   1.27,   2.12,   4.45,  19.53,  15.12,  11.05,  10.05,  20.50,   5.03,   8.01,   4.55,   6.16,  23.34,   5.85,   7.12,  35.12,  63.79,  29.44,  56.27,  32.60,   4.65,   4.24,   5.33,   2.26,   1.50,   1.62
   0.00,   0.00,   0.00,   0.15,   0.09,   0.00,   0.35,   0.28,   0.11,   0.10,   0.24,   0.08,   0.04,   0.03,   0.54,   1.76,   5.22,   4.21,   3.73,   3.22,   5.94,   4.77,   3.29,   3.59,   8.24,   1.24,   3.07,   8.67,   0.02,   0.01,   0.02,   0.02,   0.56,   0.00,   2.30,   2.13,   2.18,   2.84,   2.17,   1.95,   0.41,   0.00,   0.00,   0.29,   0.00,   1.07,   2.32,   1.43,   2.82,   1.59,   7.09,   3.34,   8.76,   5.77,   8.80,   8.21,   1.27,   3.09,   2.16,   1.88,   5.10,   1.75,   2.50,   2.99,   0.91,   2.47,   6.06,   7.28,   2.57,   1.80,   2.41,   5.12,   6.60,   2.34,   1.94,   0.51,   0.50,   0.46,   3.43,   4.27,   4.24,   6.40,   6.17,   7.33,   9.12,   6.18,   7.32,   5.08,   6.84,   6.04,   8.88,   4.45,   5.56,   2.31,   4.01,   7.44,   4.65,   1.80,   1.88,   4.02,   3.68,   8.51,   4.52,   6.36,  15.15,   7.63,  11.41,   5.68,   2.39,   5.91,  45.96,  22.58,  29.25,  10.03,  17.05,   5.52,   4.46,   3.49,   0.02,   0.10,   0.82
   0.34,   0.20,   0.00,   0.23,   0.14,   0.25,   0.15,   0.02,   0.21,   0.13,   0.00,   0.00,   0.04,   0.03,   0.09,   0.83,   0.09,   0.93,   1.69,   1.86,   2.45,   3.52,  15.58,   4.77,  21.51,   3.06,   3.60,   0.46,   2.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.27,   0.02,   1.05,   0.12,   0.00,   0.00,   0.00,   2.48,   0.00,   0.12,   0.00,   1.94,   0.22,  11.90,  14.17,   8.47,   6.67,   4.90,   5.96,   3.35,   3.13,   1.39,   1.80,   0.81,   2.43,   5.05,   4.55,   2.28,   2.76,   0.85,   3.43,   3.93,   3.56,   1.00,   0.69,  16.11,   8.93,   1.70,   0.51,   0.46,   0.43,   2.91,   2.65,   1.22,   3.06,  15.21,  19.93,   6.95,  11.46,   7.46,  13.08,   4.05,  10.99,   7.92,   3.06,   5.01,   4.41,   8.50,   6.33,   2.93,  10.97,   2.05,   3.01,   3.70,   6.95,   5.18,   5.50,   5.88,   6.01,  27.89,  32.32,  40.93,  20.44,   7.28,  11.18,  11.29,  15.10,   2.64,   2.40,   1.55,   2.47,   0.00,   0.83,   0.39
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.96,   1.56,   3.44,   1.43,   5.06,  12.09,   4.55,   5.02,   2.38,   5.54,   0.09,   0.06,   1.46,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.01,   0.10,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.22,   0.90,   1.07,   1.72,   1.69,   4.99,  20.11,   8.39,   5.42,   1.51,   1.30,   3.14,   1.47,   3.05,   2.66,   6.59,   8.33,   0.85,   1.46,   1.14,   0.00,   0.60,   0.01,   0.01,   1.01,   0.89,   1.42,   1.72,   5.50,   0.26,   0.79,   0.41,   0.21,   2.59,   5.27,  10.20,  11.79,  21.00,  17.79,  19.99,   7.24,   7.16,   3.87,   6.60,   4.05,   5.36,   8.71,   9.57,   5.85,  10.35,   5.26,   1.91,   2.04,   2.55,   5.96,   6.01,   3.07,   4.68,  10.84,   5.66,  11.04,  13.17,   4.34,   3.42,   4.95,   1.21,  18.71,   4.48,   1.26,   0.00,   0.02,   0.00,   0.17,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.21,   0.00,   0.00,   0.00,   0.00,   0.07,   0.04,   0.34,   1.20,   0.22,   1.20,   2.10,   6.22,   8.25,   0.37,  16.04,   0.18,   0.13,   0.16,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.24,   0.24,   2.55,   0.79,   0.05,   0.00,   0.00,   0.71,   0.65,   0.59,   0.00,   0.02,   0.00,   0.00,   2.38,   6.83,  13.21,   3.07,   5.77,   7.96,   1.88,   0.84,   0.28,   1.42,   0.97,   2.78,   3.12,   1.21,   1.16,   0.62,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.76,   0.10,   0.14,   0.41,   1.31,   0.21,   0.88,   5.23,   5.18,   4.71,   5.12,   8.99,   4.84,   2.71,  10.43,   9.12,  19.40,  22.89,   7.55,   7.80,   7.95,   8.43,   7.04,   6.45,   8.90,   1.22,   0.60,   0.99,   3.83,   7.71,   5.12,   9.43,   7.20,   7.25,  13.66,   6.28,   6.00,   3.74,   0.24,   0.78,   0.10,   0.35,   0.70,   0.00,   0.51,   0.46,   0.00
   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.08,   0.05,   0.19,   0.12,   0.00,   0.00,   0.00,   0.00,   0.30,   0.12,   1.18,   0.27,   1.84,   0.14,   0.03,   0.57,   0.90,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.09,   1.17,   0.86,   0.33,   0.25,   0.11,   2.44,   0.06,   0.10,   0.00,   0.00,   1.36,   0.30,   0.07,   0.02,   0.05,   0.00,   0.12,   1.10,   3.05,   2.07,   1.78,   1.91,   0.78,   2.60,   1.18,   1.42,   0.77,   2.26,   0.97,   4.17,   7.07,   4.55,   0.07,   0.01,   0.00,   0.00,   0.00,   0.01,   0.08,   0.14,   0.10,   1.65,   0.35,   1.26,   0.10,   0.69,   3.23,   2.25,   1.89,   4.87,  10.10,   8.77,   6.65,   9.60,   3.23,   1.76,   9.47,   9.96,   2.71,   5.17,   2.72,   2.55,   9.89,   3.15,   4.69,   5.79,   2.58,   4.36,   7.72,   1.31,   1.45,   0.30,   4.00,   1.08,   0.22,   0.36,   0.16,   0.27,   0.64,   0.29,   0.03,   0.42,   0.36,   0.06,   0.18
   0.15,   0.09,   0.00,   0.83,   0.49,   0.00,   0.00,   0.00,   0.00,   0.21,   0.12,   0.00,   0.00,   0.00,   0.07,   0.17,   0.08,   0.00,   0.00,   0.50,   0.81,   0.15,   0.27,   1.22,   0.14,   0.13,   0.13,   0.67,   0.09,   0.13,   0.09,   0.04,   0.04,   0.00,   0.00,   1.23,   0.09,   0.17,   0.56,   0.68,   0.20,   0.68,   0.07,   0.11,   0.11,   1.26,   0.04,   0.85,   0.00,   0.37,   1.41,   2.34,   0.13,   3.30,   0.65,   5.88,   1.35,   2.47,   1.07,   4.67,   4.18,   1.92,   3.03,   2.37,   7.48,  11.36,   8.51,   2.14,   3.98,   2.35,   0.48,   0.00,   0.00,   0.13,   0.01,   0.03,   0.21,   0.32,   0.77,   0.50,   4.14,   0.47,   0.46,   2.85,   1.01,   3.39,   6.60,   8.08,   0.55,   0.65,   0.36,   0.41,   0.39,   3.27,   1.70,   5.62,   1.99,   7.36,   7.85,   3.50,  15.89,   6.37,   9.88,   4.83,   6.55,   2.73,   1.62,   1.04,   0.26,   0.00,   0.13,   0.19,   0.18,   0.11,   0.11,   0.08,   0.08,   0.08,   0.12,   0.08,   0.08
   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.14,   0.00,   0.56,   1.58,   0.83,   0.29,   0.23,   0.13,   0.13,   0.04,   0.29,   0.06,   0.10,   0.53,   0.04,   0.00,   0.04,   0.04,   0.00,   0.00,   0.05,   0.36,   0.62,   1.94,   0.11,   1.41,   3.55,   0.26,   3.67,   0.11,   0.07,   0.20,   0.77,   1.16,   1.10,   0.32,   0.67,   2.39,   7.59,   2.84,   1.41,   1.60,   1.35,   1.92,   5.92,  16.48,   7.20,   3.98,   2.82,   2.27,   4.13,   2.47,   3.19,   2.21,   0.35,   0.00,   0.23,   1.20,   2.40,   0.10,   0.93,   0.22,   0.14,   0.10,   0.08,   1.13,   1.45,   0.67,   2.62,   3.59,   3.21,   1.71,   4.01,   0.34,   0.83,   0.85,   0.40,   0.76,   1.25,   2.15,   1.41,   2.87,   0.00,   1.05,   0.00,   0.00,   0.00,   2.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.23,   1.09,   0.12,   0.00
