   0.00,   0.00,   0.02,   0.24,   0.31,   0.26,   0.53,   5.23,   5.97,   7.96,   6.97,   3.10,   3.58,   1.46,   1.87,   3.05,   8.68,  31.67,  16.31,  23.88,  22.40,  49.90,  50.65,  71.97,  53.52,  58.10,  36.61,  35.84,  39.70,  37.97,  28.25,  24.49,  17.75,  16.57,  15.36,  14.20,  19.21,  16.03,  16.78,  17.68,  13.09,  11.25,   9.05,   4.40,   3.79,   1.72,   3.10,   1.50,   4.20,   7.01,   5.70,   4.78,   2.25,   1.87,   2.21,   2.33,   0.72,   0.22,   0.13,   0.09,   0.09,   0.04,   0.03,   0.02,   0.01,   0.01,   0.01,   0.03,   0.04,   0.03,   0.30,   0.25,   0.25,   0.11,   0.11,   0.12,   0.12,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.08,   0.11,   0.28,   0.33,   0.38,   4.39,   4.85,   2.21,  12.46,   4.07,   3.30,   1.33,   1.62,   3.00,   4.99,  14.27,  15.02,  17.49,  21.19,  58.81,  58.15,  63.56,  47.59,  55.15,  47.22,  47.84,  34.11,  42.97,  33.44,  36.94,  31.38,  28.43,  33.17,  24.92,  26.21,  19.17,  21.37,  17.45,  16.38,  11.10,  13.53,  11.51,   5.62,   3.87,   8.03,   6.98,   7.29,   6.78,   5.99,   5.33,   4.45,   4.63,   3.65,   2.45,   0.49,   0.22,   0.15,   0.10,   0.04,   0.03,   0.05,   0.01,   0.01,   0.00,   0.05,   0.08,   0.11,   0.44,   0.49,   0.25,   0.25,   0.04,   0.04,   0.04,   0.04,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.07,   0.08,   0.11,   0.31,   0.44,   0.25,   0.39,   8.46,   2.50,   2.77,   1.45,   1.46,   1.34,   1.29,   1.42,   1.45,   3.05,  11.50,  28.93,  33.06,  36.36,  35.85,  59.75,  50.62,  59.80,  36.21,  43.56,  35.09,  44.85,  40.31,  43.21,  43.92,  36.41,  36.79,  30.86,  31.28,  37.27,  34.76,  35.58,  31.82,  38.39,  12.85,  12.59,   5.33,   3.48,   7.58,   7.38,   6.08,   6.98,   4.92,   5.74,   4.52,   4.70,   3.74,   1.50,   0.75,   0.21,   0.09,   0.10,   1.91,   0.79,   0.78,   0.04,   0.01,   0.00,   0.06,   0.07,   0.35,   1.55,   1.81,   0.03,   0.03,   0.04,   0.04,   0.04,   0.05,   0.05,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.07,   0.00,   0.12,   0.19,   0.34,   0.41,   0.31,   0.29,   0.59,   0.82,   0.83,   1.04,   0.86,   0.43,   0.34,   0.92,   1.14,   8.22,   3.25,   7.47,  31.13,  33.80,  41.57,  25.79,  30.79,  19.57,  22.02,  25.64,  39.51,  33.05,  43.15,  42.22,  41.85,  41.71,  60.73,  56.90,  60.50,  37.72,  51.31,  31.16,  23.25,   6.18,   6.13,   5.41,   4.87,   4.91,   6.35,   7.09,  10.81,  15.38,  16.20,   7.19,   3.55,   3.49,   1.46,   0.43,   0.24,   0.32,   3.33,   3.25,   1.75,   0.34,   0.15,   0.02,   0.05,   0.06,   0.08,   0.43,   1.35,   0.84,   0.29,   0.06,   0.07,   0.10,   0.10,   0.05,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.09,   0.13,   0.27,   0.34,   0.40,   0.28,   0.31,   0.33,   0.38,   0.53,   0.46,   0.48,   0.43,   0.32,   0.31,   0.65,   1.26,   1.50,   4.81,   2.49,   4.59,  10.90,  13.01,  13.88,  14.59,  22.10,  16.79,  37.93,  29.46,  31.95,  46.55,  46.12,  64.06,  66.25,  48.71,  45.21,  43.85,  31.58,  20.98,  12.57,   7.70,   7.71,  11.55,  11.27,   8.20,  13.77,  24.46,  28.14,  23.96,  24.24,  14.88,  13.21,   2.85,   0.60,   0.61,   0.62,   0.97,   4.30,   1.36,   0.98,   0.37,   0.14,   0.05,   0.05,   0.05,   0.07,   0.17,   0.30,   0.23,   0.12,   0.06,   0.07,   0.10,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.31,   0.09,   0.09,   0.15,   0.32,   0.20,   0.29,   0.24,   0.19,   0.57,   0.34,   0.42,   0.30,   0.42,   0.38,   0.24,   0.45,   0.66,   0.67,   1.04,   1.38,   1.74,   3.33,   7.43,   9.21,  11.14,  11.41,  25.36,  16.29,  20.88,  25.55,  27.48,  55.33,  64.61,  83.17,  62.63,  52.51,  51.50,  44.49,  32.92,  15.44,  10.19,  16.18,  17.36,  13.32,  13.56,  12.13,  17.15,  36.09,  51.18,  36.31,  40.08,  15.44,  12.12,   0.81,   0.54,   1.54,   3.52,   3.11,   2.79,   1.70,   0.56,   0.17,   0.07,   0.03,   0.01,   0.05,   0.07,   0.17,   0.12,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.00,   0.09,   0.12,   0.21,   0.10,   0.07,   0.35,   0.43,   0.46,   0.13,   0.24,   0.31,   0.26,   0.64,   0.56,   0.77,   0.69,   0.73,   1.15,   1.42,   1.15,   1.43,   1.51,   2.02,   8.44,   8.89,  18.88,   6.94,  11.88,  36.99,  38.77,  72.47,  57.46,  45.91,  54.34,  43.84,  58.95,  37.88,  25.93,  14.41,  17.73,  21.68,  34.41,  30.51,  27.81,  20.38,  33.38,  34.14,  36.26,  20.12,  19.98,   1.16,   1.37,   2.30,   2.80,   3.69,   2.63,   7.77,   9.06,   0.66,   0.27,   0.12,   0.07,   0.03,   0.01,   0.04,   0.14,   0.11,   0.07,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.05,   0.14,   0.11,   0.03,   0.11,   0.08,   0.14,   0.14,   0.37,   0.20,   0.29,   0.21,   0.30,   0.65,   0.58,   0.83,   0.87,   0.91,   0.84,   1.01,   0.85,   1.09,   3.27,   1.30,   1.32,   1.78,   5.29,   5.80,   8.56,  28.66,  29.14,  11.85,  27.85,  31.87,  53.16,  46.32,  38.66,  20.17,  30.70,  24.49,  42.05,  39.66,  46.43,  26.55,  19.41,  21.46,   5.57,   3.26,   3.10,   1.93,   2.18,   1.05,   0.88,   2.33,   1.55,   8.58,  14.21,  19.03,   1.64,   0.34,   0.18,   0.13,   0.08,   0.06,   0.08,   0.06,   0.08,   0.08,   0.04,   1.21,   1.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.12,   0.04,   0.21,   0.17,   0.03,   0.04,   0.15,   0.15,   0.30,   0.07,   0.16,   0.21,   0.19,   0.47,   0.55,   0.67,   0.32,   0.70,   0.37,   0.59,   3.94,   0.77,   2.98,   1.09,   1.24,   1.30,   0.82,   0.94,   1.42,   2.08,   2.46,  10.65,  20.17,  20.90,   6.69,   6.74,  24.12,  20.31,  29.73,  16.35,  44.89,  53.23,  43.52,  40.70,  14.62,  14.16,   5.14,   1.96,   1.69,   1.58,   1.26,   1.20,   1.38,   1.40,   1.67,   8.14,   0.96,   3.12,   0.19,   1.05,   0.22,   0.23,   0.15,   0.12,   0.09,   0.11,   0.06,   1.48,   2.44,   2.36,   1.27,   1.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.11,   0.31,   0.29,   0.27,   0.20,   0.01,   0.03,   0.04,   0.03,   0.07,   0.07,   0.03,   0.13,   0.15,   0.19,   0.22,   0.29,   0.29,   0.66,   0.53,   0.52,   4.12,   0.68,   0.72,   0.82,   1.09,   0.74,   0.82,   0.69,   0.92,   0.34,   0.63,   1.22,   1.45,   1.85,   5.55,   5.47,  20.54,   5.31,  29.82,  43.44,  57.80,  62.09,  29.54,  33.78,  19.57,   3.26,   2.00,   1.77,   1.57,   1.51,   0.99,   0.99,   0.85,   0.52,   0.69,   0.32,   0.37,   2.89,   0.60,   0.30,   0.27,   0.21,   0.24,   0.37,   0.27,   0.11,   1.28,   1.23,   2.34,   2.26,   2.11,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
