   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.38,   0.55,   0.85,   0.60,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.12,   0.19,   0.17,   0.07,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.01,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.02,   0.02,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.92,   1.41,  10.56,  10.42,   5.40,   5.35,   1.90,   0.78,   0.52,   0.04,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.23,   0.31,   0.12,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.16,   0.41,   0.22,   0.00,   0.03,   0.02,   0.21,   0.54,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.03,   0.06,   0.03,   0.04,   0.07,   0.07,   0.03,   0.00,   0.00,   0.00,   0.04,   0.05,   0.05,   0.05,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.42,   1.43,  10.58,   8.95,   4.00,   1.08,   0.67,   0.66,   0.56,   0.16,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.11,   0.62,   0.37,   0.00,   0.00,   0.00,   0.00,   0.07,   0.04,   0.02,   0.07,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.16,   0.41,   0.32,   0.17,   0.07,   0.21,   0.33,   0.54,   0.63,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.19,   3.45,   5.56,   2.13,   0.00,   0.06,   0.09,   0.07,   0.03,   0.22,   0.29,   0.05,   0.02,   0.04,   0.05,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.07,   0.05,   0.00,   0.01,   0.04,   0.09,   0.07,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.44,   0.53,   2.10,   1.77,   1.14,   0.85,   0.27,   0.27,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.13,   0.63,   0.55,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.13,   0.20,   0.09,   0.01,   0.46,   0.68,   0.65,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.03,   0.28,   0.18,   0.34,   0.55,   0.57,   0.59,   0.29,   0.15,   3.56,   2.27,   0.21,   0.62,   0.82,   0.30,   0.00,   0.23,   2.37,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.09,   0.07,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   1.21,   0.39,   0.06,   0.00,   0.00,   0.21,   0.34,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.29,   0.14,   0.01,   0.00,   0.12,   0.20,   0.08,   0.12,   0.20,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.28,   0.15,   0.03,   0.01,   0.47,   0.94,   0.88,   1.00,   1.17,   0.97,   0.33,   0.00,   0.00,   0.17,   0.71,   0.67,   0.47,   0.53,   0.56,   0.55,   0.57,   0.23,   0.06,   0.15,   0.18,   0.22,   0.24,   0.16,   0.31,   1.96,   2.90,   4.51,   5.49,   2.14,   0.02,   0.00,   0.00,   0.00,   0.07,   0.06,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.32,   0.20,   0.22,   0.27,   0.03,   0.19,   0.19,   0.30,   0.30,   0.30,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.20,   0.08,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.03,   0.00,   0.00,   0.00,   0.17,   0.28,   0.33,   0.37,   0.21,   0.70,   1.08,   0.95,   1.08,   1.18,   0.68,   0.36,   0.37,   0.33,   0.29,   0.73,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.16,   0.16,   0.16,   0.15,   0.34,   0.19,   1.83,   1.14,   0.61,   0.65,   0.07,   0.00,   0.00,   0.00,   0.15,   0.15,   0.26,   0.25,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.32,   0.32,   0.20,   0.00,   0.00,   0.00,   0.19,   0.19,   0.32,   0.32,   0.32,   0.31,   0.00,   0.00,   0.00,   0.07,   0.07,   0.26,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.00,   0.00,   0.10,   0.15,   0.06,   0.04,   0.07,   0.03,   0.04,   0.03,   0.09,   0.15,   0.19,   0.30,   0.37,   0.22,   0.05,   0.07,   0.67,   0.95,   1.05,   0.75,   0.39,   0.38,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.12,   0.12,   0.11,   0.11,   0.13,   0.13,   0.10,   0.06,   0.03,   0.61,   0.40,   0.00,   0.00,   0.00,   0.00,   0.15,   0.15,   0.26,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.00,   0.00,   0.33,   0.32,   0.00,   0.00,   0.08,   0.08,   0.35,   0.35,   0.33,   0.26,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.12,   0.07,   0.03,   0.09,   0.06,   0.00,   0.00,   0.01,   0.02,   0.02,   0.10,   1.01,   1.84,   1.40,   0.69,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.05,   0.04,   0.07,   0.13,   0.09,   0.05,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.08,   0.08,   0.08,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.09,   0.43,   0.35,   0.27,   0.00,   0.00,   0.05,   0.05,   0.00
   0.00,   0.00,   0.00,   0.19,   0.40,   0.70,   0.36,   0.00,   0.29,   0.49,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.68,   0.44,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.71,   1.07,   0.77,   0.25,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.04,   0.12,   0.18,   0.09,   0.03,   0.02,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.92,   0.19,   0.20,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.06,   0.01,   0.34,   0.57,   0.26,   1.31,   0.92,   0.05,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.41,   0.70,   0.45,   0.11,   0.16,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.11,   0.16,   0.13,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.08,   0.13,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.03,   0.22,   0.18,   0.20,   0.00,   0.00,   0.00,   0.00
