   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.23,   0.25,   0.26,   0.71,   1.12,   1.13,   1.19,   0.90,   0.90,   1.00,   0.70,   0.22,   0.16,   0.16,   0.22,   0.31,   0.45,   0.65,   0.64,   1.04,   0.99,   1.12,   1.02,   1.04,   0.92,   0.53,   0.46,   0.33,   0.33,   0.42,   0.48,   0.40,   0.46,   0.38,   0.22,   0.40,   0.41,   0.02,   0.11,   0.00,   0.08,   0.03,   0.03,   0.04,   0.05,   0.06,   0.85,   0.91,   1.88,   1.65,   1.22,   1.32,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.08,   0.10,   0.28,   0.21,   0.21,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.05,   0.18,   0.23,   0.61,   0.61,   0.73,   0.69,   0.92,   1.02,   0.67,   0.15,   0.14,   0.14,   0.27,   0.33,   0.51,   0.56,   0.55,   0.95,   0.93,   1.08,   1.15,   1.17,   0.96,   1.14,   0.82,   0.46,   0.41,   0.40,   0.38,   0.43,   0.87,   0.36,   0.19,   0.21,   0.23,   0.07,   0.02,   0.08,   0.11,   0.03,   0.03,   0.11,   0.11,   0.12,   1.01,   0.85,   1.71,   2.13,   1.11,   1.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.10,   0.14,   0.51,   0.69,   0.72,   0.22,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.01,   0.07,   0.41,   0.51,   0.43,   0.43,   0.25,   0.30,   0.49,   0.32,   0.08,   0.05,   0.03,   0.29,   0.36,   0.42,   0.43,   0.65,   0.87,   0.91,   0.83,   1.05,   1.25,   1.31,   0.86,   0.47,   0.42,   0.68,   0.72,   0.95,   0.83,   0.28,   0.13,   0.14,   0.10,   0.08,   0.02,   0.31,   0.30,   0.03,   0.03,   0.14,   0.14,   0.18,   1.47,   1.33,   1.95,   2.40,   1.25,   1.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.02,   0.02,   0.12,   0.14,   0.07,   0.49,   0.54,   0.56,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.04,   0.10,   0.17,   0.21,   0.20,   0.31,   0.30,   0.03,   0.03,   0.03,   0.32,   0.33,   0.33,   0.35,   0.40,   0.54,   0.56,   0.75,   0.98,   0.86,   1.05,   1.14,   1.02,   0.55,   0.66,   0.64,   0.88,   1.17,   0.22,   0.14,   0.20,   0.05,   0.03,   0.04,   0.53,   0.42,   0.24,   0.11,   0.15,   0.15,   0.20,   1.28,   1.78,   1.33,   1.64,   1.35,   0.81,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.01,   0.07,   0.02,   0.03,   0.07,   0.10,   0.17,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.10,   0.00,   0.01,   0.04,   0.08,   0.17,   0.01,   0.02,   0.01,   0.09,   0.21,   0.29,   0.32,   0.32,   0.40,   0.34,   0.45,   0.54,   0.70,   1.05,   1.07,   0.94,   0.59,   0.76,   0.83,   1.24,   1.12,   0.18,   0.15,   0.17,   0.08,   0.47,   0.34,   0.56,   0.38,   0.37,   0.15,   0.15,   0.10,   0.24,   0.78,   1.78,   0.91,   1.24,   1.31,   0.60,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.07,   0.33,   0.34,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.11,   0.12,   0.20,   0.22,   0.23,   0.18,   0.19,   0.26,   0.37,   0.43,   0.55,   0.74,   0.47,   0.58,   0.57,   0.73,   1.00,   0.58,   0.13,   0.34,   0.52,   0.76,   0.54,   0.53,   0.41,   0.42,   0.19,   0.19,   0.06,   0.30,   0.46,   1.30,   0.96,   1.15,   1.19,   0.34,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.24,   0.31,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.06,   0.06,   0.10,   0.12,   0.17,   0.12,   0.03,   0.13,   0.23,   0.36,   0.38,   0.43,   0.38,   0.42,   0.52,   0.76,   0.95,   0.32,   0.55,   0.68,   0.79,   0.79,   0.54,   0.53,   0.44,   0.45,   0.20,   0.27,   0.41,   0.55,   0.73,   0.72,   0.89,   1.01,   1.11,   0.61,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.21,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.04,   0.06,   0.07,   0.04,   0.07,   0.10,   0.31,   0.24,   0.23,   0.24,   0.28,   0.53,   0.57,   0.52,   0.79,   0.78,   0.79,   0.52,   0.32,   0.28,   0.26,   0.18,   0.30,   0.34,   0.46,   0.77,   0.23,   0.64,   1.27,   0.88,   0.94,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.02,   0.02,   0.07,   0.02,   0.08,   0.10,   0.16,   0.19,   0.24,   0.39,   0.28,   0.61,   0.58,   0.50,   0.59,   0.50,   0.17,   0.17,   0.07,   0.09,   0.19,   0.13,   0.30,   0.54,   0.11,   0.76,   1.18,   0.40,   0.75,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.05,   0.05,   0.05,   0.04,   0.10,   0.19,   0.25,   0.35,   0.29,   0.34,   0.30,   0.28,   0.13,   0.13,   0.02,   0.05,   0.16,   0.07,   0.22,   0.35,   0.18,   0.68,   0.71,   0.29,   0.39,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
