   2.12,   1.94,   1.06,   0.00,   0.00,   0.61,   1.15,   0.54,   0.78,   0.42,   0.46,   0.88,   1.23,   1.54,   0.21,   0.00,   0.00,   0.00,   0.01,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.11,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.39,   3.13,   4.58,   0.00,   0.82,   0.40,   0.60,   0.07,   0.33,   0.01,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.31,   0.00,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   0.00,   0.00,   0.00,   0.00
   0.97,   2.92,   2.42,   0.23,   0.22,   0.01,   0.25,   0.10,   0.88,   0.48,   0.34,   0.59,   0.19,   0.98,   0.24,   0.44,   0.00,   0.00,   0.01,   0.16,   0.09,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.04,   0.00,   2.53,  19.99,   0.38,   0.45,   0.66,   1.07,   0.30,   0.36,   0.01,   0.00,   0.31,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   1.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.02,   0.00,   0.00,   0.06,   0.00,   0.00,   1.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   1.35,   2.59,   1.01,   1.27,   0.08,   0.00,   0.00,   0.09,   0.33,   0.53,   0.73,   0.41,   1.15,   0.52,   0.94,   0.64,   0.01,   0.00,   0.17,   0.90,   0.00,   0.25,   0.50,   0.00,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.47,   3.28,  21.74,   1.85,   0.08,   0.27,   0.86,   0.33,   0.60,   0.94,   0.20,   0.61,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00
   0.36,   0.25,   1.59,   1.41,   1.72,   0.50,   0.03,   0.00,   0.03,   0.12,   0.38,   0.76,   1.36,   1.41,   6.00,   2.05,   1.82,   0.70,   0.11,   0.06,   1.34,   0.53,   0.19,   0.40,   0.00,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   4.26,  15.75,   3.06,   0.07,   0.00,   0.00,   0.09,   0.30,   1.42,   0.72,   0.72,   1.63,   0.00,   0.05,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.44,   0.16,   0.42,   1.06,   0.94,   0.90,   0.14,   0.01,   0.00,   0.12,   0.05,   0.10,   0.98,   0.59,   5.23,   1.92,   3.10,   2.47,   0.49,   0.00,   0.49,   2.23,   0.57,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   1.58,   9.17,   3.75,   0.35,   0.00,   0.00,   0.00,   0.00,   0.40,   1.98,   1.71,   2.89,   0.00,   0.00,   0.65,   0.00,   0.00,   1.13,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.09,   0.28,   0.57,   0.44,   0.57,   0.13,   0.11,   0.01,   0.32,   0.00,   0.00,   0.08,   0.03,   0.57,   0.45,   2.46,   2.56,   1.58,   0.76,   0.85,   1.38,   0.73,   1.09,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   1.58,   2.16,   0.41,   0.00,   0.29,   0.00,   0.00,   0.00,   1.28,   1.47,   1.22,   0.43,   1.19,   0.59,   0.00,   0.00,   1.67,   1.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   0.00,   0.00
   0.01,   0.06,   0.14,   0.09,   0.09,   0.15,   0.23,   0.09,   0.01,   0.22,   0.03,   0.06,   0.02,   0.04,   0.03,   0.04,   0.88,   7.87,   2.68,   0.60,   1.45,   2.49,   1.33,   1.17,   1.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.13,   0.42,   0.00,   0.36,   0.09,   0.41,   1.83,   0.71,   1.43,   6.59,   2.30,   2.64,   1.02,   0.00,   0.13,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.52,   1.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00
   0.12,   0.16,   0.14,   0.10,   0.01,   0.08,   0.52,   0.20,   0.04,   0.02,   0.07,   0.14,   0.20,   0.07,   0.06,   0.04,   5.22,   3.55,   1.19,   2.16,   1.99,   0.34,   1.78,   2.44,   0.64,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.34,   0.00,   0.06,   0.01,   0.70,   0.88,   1.14,   3.00,   1.00,   2.63,   3.28,   2.77,   2.50,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.66,   0.00,   2.24,   3.66,   1.25,   0.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.61,   0.48,   0.00,   0.76,   0.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.02,   0.00,   0.00
   0.58,   0.36,   0.32,   0.60,   0.04,   1.04,   0.36,   0.49,   0.12,   0.11,   0.06,   0.23,   0.20,   0.12,   0.06,   0.06,   1.08,   1.05,   1.91,   2.47,   0.95,   1.48,   0.54,   1.39,   0.89,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.21,   0.42,   0.11,   0.13,   0.00,   0.88,   1.89,   1.02,   0.03,   1.38,   3.04,   1.71,   0.42,   0.31,   0.00,   0.00,   0.00,   0.90,   2.05,   1.16,   3.91,   7.68,   1.64,   0.00,   0.00,   0.00,   0.00,   0.35,   0.72,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16
   0.55,   0.38,   0.37,   1.00,   0.73,   0.93,   0.21,   0.45,   0.28,   1.60,   0.16,   1.12,   0.76,   0.21,   0.03,   0.02,   0.08,   0.49,   2.36,   2.03,   2.14,   1.20,   0.76,   1.11,   0.93,   0.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.38,   0.62,   0.52,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   1.05,   1.96,   1.87,   1.46,   0.56,   0.84,   0.94,   0.00,   0.53,   2.03,   1.61,   0.00,   0.00,   0.00,   0.00,   0.79,   5.07,   4.64,   2.68,   0.51,   0.05,   2.77,   2.97,   2.43,   2.42,   2.46,   1.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.82
