   0.00,   0.00,   0.02,   0.04,   0.15,   0.12,   0.03,   0.01,   0.00,   0.00,   0.00,   0.17,   0.23,   0.04,   0.05,   0.03,   0.08,   0.06,   0.04,   0.02,   0.02,   0.01,   0.00,   0.01,   0.03,   0.03,   0.02,   0.02,   0.02,   0.01,   0.01,   0.01,   0.01,   0.02,   0.02,   0.00,   0.00,   0.08,   0.95,   0.52,   0.04,   0.03,   0.00,   0.25,   0.00,   0.13,   0.18,   0.31,   6.84,   6.51,   3.35,   1.13,   0.24,   0.00,   0.00,   0.00,   0.00,   0.06,   0.02,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.10,   0.18,   0.41,   0.48,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.02,   0.03,   0.04,   0.03,   0.01,   0.01,   0.00,   0.01,   0.02,   0.05,   0.05,   0.04,   0.03,   0.03,   0.02,   0.01,   0.01,   0.03,   0.02,   0.03,   0.03,   0.12,   1.68,   1.62,   1.30,   0.43,   0.13,   0.04,   0.00,   0.02,   0.03,   0.42,   1.92,   1.34,   4.81,   4.01,   1.85,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.12,   0.29,   0.76,   0.76,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.02,   0.01,   0.00,   0.01,   0.01,   0.00,   0.02,   0.02,   0.05,   0.09,   0.10,   0.07,   0.04,   0.02,   0.01,   0.02,   0.01,   0.06,   0.05,   0.06,   0.57,   1.58,   2.94,   2.02,   0.04,   0.00,   0.17,   0.02,   0.75,   1.65,   0.43,   0.77,   2.42,   1.55,   1.28,   0.41,   0.35,   0.21,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.19,   0.59,   1.12,   1.60,   0.76,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.05,   0.10,   0.09,   0.12,   0.13,   0.07,   0.02,   0.02,   0.04,   0.08,   0.04,   0.17,   0.36,   0.83,   1.64,   2.47,   1.07,   0.14,   0.07,   0.05,   0.32,   0.93,   1.33,   1.98,   0.53,   0.32,   0.04,   0.00,   0.38,   0.05,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.18,   0.47,   1.29,   2.23,   1.02,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.10,   0.14,   0.16,   0.14,   0.13,   0.09,   0.06,   0.06,   0.06,   0.08,   0.12,   0.25,   0.36,   1.27,   2.40,   1.25,   0.12,   0.52,   0.70,   0.00,   0.39,   0.54,   1.08,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.01,   0.03,   0.04,   0.48,   0.69,   0.03,   0.04,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.08,   0.10,   0.14,   0.14,   0.14,   0.14,   0.15,   0.11,   0.06,   0.06,   0.18,   0.48,   1.14,   1.38,   1.13,   0.95,   0.34,   0.24,   0.62,   0.86,   0.34,   0.51,   0.45,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.22,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.35,   0.02,   0.04,   0.06,   0.11,   0.13,   0.14,   0.17,   0.19,   0.24,   0.27,   0.33,   0.39,   0.35,   0.79,   1.36,   1.58,   1.67,   1.47,   2.83,   2.77,   1.01,   1.54,   0.43,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.20,   0.04,   0.02,   0.02,   0.00,   0.00,   0.03,   0.17,   0.31,   0.22,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.08,   0.05,   0.06,   0.09,   0.11,   0.17,   0.32,   0.44,   0.60,   1.01,   1.66,   1.99,   1.84,   2.05,   2.11,   1.62,   1.09,   1.54,   2.48,   2.34,   1.37,   0.77,   0.37,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.06,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.13,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.20,   0.10,   0.16,   0.15,   0.03,   0.00,   0.02,   0.15,   0.17,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.11,   0.15,   0.17,   0.23,   0.45,   0.72,   0.93,   1.49,   3.26,   4.03,   2.78,   3.60,   3.45,   1.02,   0.47,   1.06,   3.33,   2.87,   0.62,   0.53,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.10,   0.06,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00
   0.17,   0.12,   0.11,   0.08,   0.00,   0.00,   0.00,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.03,   0.07,   0.09,   0.11,   0.20,   0.28,   0.52,   0.99,   1.26,   2.71,   6.99,   8.09,   5.06,   6.20,   5.45,   1.36,   1.09,   1.37,   2.51,   3.11,   1.69,   0.58,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.05,   0.04,   0.00,   0.00,   0.00
