  0.017,298.857,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.848, -0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.016,298.893,  0.001,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.828,  0.001,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.876,  0.002,  0.000
  0.017,298.873,  0.003,  0.000
  0.017,298.860,  0.003,  0.000
  0.017,298.855,  0.004,  0.000
  0.017,298.860,  0.005,  0.000
  0.017,298.853,  0.005,  0.000
  0.017,298.849,  0.005,  0.000
  0.017,298.876,  0.005,  0.000
  0.017,298.911,  0.004,  0.000
  0.017,298.963,  0.003,  0.000
  0.017,298.986,  0.001,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.608,  0.000,  0.000
  0.017,298.549,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.880,  0.001,  0.000
  0.017,298.888,  0.004,  0.000
  0.017,298.898,  0.010,  0.000
  0.017,298.885,  0.015,  0.000
  0.017,298.871,  0.019,  0.000
  0.017,298.874,  0.031,  0.000
  0.017,298.918,  0.070,  0.000
  0.017,298.983,  0.118,  0.000
  0.017,299.027,  0.087,  0.000
  0.017,299.021,  0.013,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.386,  0.000,  0.000
  0.017,298.310,  0.000,  0.000
  0.017,298.449,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,298.980,  0.016,  0.000
  0.017,298.961,  0.120,  0.000
  0.017,298.994,  0.361,  0.000
  0.017,299.047,  0.379,  0.000
  0.017,299.064,  0.051,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.900,  0.001,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.520,  0.000,  0.000
  0.017,298.454,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.094,  0.001,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.002,  0.001,  0.000
  0.017,298.991,  0.003,  0.000
  0.017,299.034,  0.001,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.014,  0.002,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.005,  0.001,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.884,  0.001,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.047,  0.001,  0.000
  0.017,299.039,  0.002,  0.000
  0.017,299.042,  0.005,  0.000
  0.017,299.034,  0.006,  0.000
  0.017,299.011,  0.005,  0.000
  0.017,298.996,  0.004,  0.000
  0.017,299.014,  0.002,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.076,  0.001,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.056,  0.001,  0.000
  0.017,299.082,  0.001,  0.000
  0.017,299.090,  0.001,  0.000
  0.017,299.091,  0.001,  0.000
  0.017,299.093,  0.003,  0.000
  0.017,299.094,  0.004,  0.000
  0.017,299.080,  0.001,  0.000
  0.017,299.041,  0.002,  0.000
  0.017,299.004,  0.007,  0.000
  0.017,299.000,  0.019,  0.000
  0.017,299.017,  0.032,  0.000
  0.017,299.033,  0.041,  0.000
  0.017,299.034,  0.054,  0.000
  0.017,299.027,  0.054,  0.000
  0.017,299.026,  0.032,  0.000
  0.017,299.026,  0.012,  0.000
  0.017,299.019,  0.003,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.094,  0.001,  0.000
  0.017,299.106,  0.002,  0.000
  0.017,299.108,  0.009,  0.000
  0.017,299.097,  0.011,  0.000
  0.017,299.071,  0.004,  0.000
  0.017,299.034,  0.002,  0.000
  0.017,299.000,  0.001,  0.000
  0.017,298.997,  0.001,  0.000
  0.017,299.028,  0.011,  0.000
  0.017,299.064,  0.053,  0.000
  0.017,299.081,  0.143,  0.000
  0.017,299.051,  0.228,  0.000
  0.017,299.000,  0.195,  0.000
  0.017,298.995,  0.086,  0.000
  0.016,299.050,  0.028,  0.000
  0.016,299.119,  0.009,  0.000
  0.016,299.141,  0.003,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.090,  0.001,  0.000
  0.017,299.083,  0.001,  0.000
  0.017,299.094,  0.001,  0.000
  0.017,299.108,  0.002,  0.000
  0.017,299.113,  0.002,  0.000
  0.017,299.098,  0.003,  0.000
  0.017,299.062,  0.002,  0.000
  0.017,299.019,  0.002,  0.000
  0.017,298.988,  0.002,  0.000
  0.017,298.985,  0.002,  0.000
  0.017,299.011,  0.002,  0.000
  0.017,299.053,  0.002,  0.000
  0.017,299.084,  0.005,  0.000
  0.017,299.065,  0.007,  0.000
  0.017,299.000,  0.007,  0.000
  0.017,298.982,  0.002,  0.000
  0.016,299.043,  0.002,  0.000
  0.016,299.122,  0.004,  0.000
  0.016,299.158,  0.004,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.120,  0.001,  0.000
  0.017,299.116,  0.002,  0.000
  0.017,299.109,  0.003,  0.000
  0.017,299.086,  0.004,  0.000
  0.017,299.052,  0.005,  0.000
  0.017,299.020,  0.005,  0.000
  0.017,299.002,  0.005,  0.000
  0.017,299.013,  0.003,  0.000
  0.017,299.038,  0.002,  0.000
  0.017,299.073,  0.005,  0.000
  0.017,299.091,  0.012,  0.000
  0.017,299.063,  0.014,  0.000
  0.017,299.029,  0.005,  0.000
  0.017,299.035,  0.001,  0.000
  0.017,299.076,  0.002,  0.000
