  0.019,299.437,  0.000,  0.000
  0.019,299.430,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.019,299.410,  0.000,  0.000
  0.019,299.403,  0.000,  0.000
  0.019,299.402,  0.000,  0.000
  0.019,299.402,  0.000,  0.000
  0.019,299.400,  0.000,  0.000
  0.019,299.397,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.393,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.019,299.381,  0.000,  0.000
  0.019,299.374,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.374,  0.000,  0.000
  0.019,299.451,  0.000,  0.000
  0.019,299.444,  0.000,  0.000
  0.019,299.436,  0.000,  0.000
  0.019,299.428,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.417,  0.000,  0.000
  0.019,299.414,  0.000,  0.000
  0.019,299.412,  0.000,  0.000
  0.019,299.410,  0.000,  0.000
  0.019,299.409,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.019,299.405,  0.000,  0.000
  0.019,299.404,  0.000,  0.000
  0.019,299.401,  0.000,  0.000
  0.019,299.399,  0.000,  0.000
  0.019,299.397,  0.000,  0.000
  0.019,299.397,  0.000,  0.000
  0.019,299.398,  0.000,  0.000
  0.019,299.397,  0.000,  0.000
  0.019,299.393,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.019,299.380,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,299.379,  0.000,  0.000
  0.019,299.462,  0.000,  0.000
  0.019,299.457,  0.000,  0.000
  0.019,299.448,  0.000,  0.000
  0.019,299.440,  0.000,  0.000
  0.019,299.435,  0.000,  0.000
  0.019,299.428,  0.000,  0.000
  0.019,299.424,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.423,  0.000,  0.000
  0.019,299.423,  0.000,  0.000
  0.019,299.420,  0.000,  0.000
  0.019,299.415,  0.000,  0.000
  0.019,299.410,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.019,299.406,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.019,299.403,  0.000,  0.000
  0.019,299.398,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.375,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.469,  0.000,  0.000
  0.019,299.467,  0.000,  0.000
  0.019,299.462,  0.000,  0.000
  0.019,299.455,  0.000,  0.000
  0.019,299.447,  0.000,  0.000
  0.019,299.439,  0.000,  0.000
  0.019,299.434,  0.000,  0.000
  0.019,299.433,  0.000,  0.000
  0.019,299.434,  0.000,  0.000
  0.019,299.436,  0.000,  0.000
  0.019,299.435,  0.000,  0.000
  0.019,299.431,  0.000,  0.000
  0.019,299.426,  0.000,  0.000
  0.019,299.423,  0.000,  0.000
  0.019,299.420,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.019,299.416,  0.000,  0.000
  0.019,299.412,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.019,299.400,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.385,  0.000,  0.000
  0.019,299.381,  0.000,  0.000
  0.019,299.395,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.019,299.473,  0.000,  0.000
  0.019,299.473,  0.000,  0.000
  0.019,299.474,  0.000,  0.000
  0.019,299.471,  0.000,  0.000
  0.019,299.462,  0.000,  0.000
  0.019,299.452,  0.000,  0.000
  0.019,299.446,  0.000,  0.000
  0.019,299.444,  0.000,  0.000
  0.019,299.443,  0.000,  0.000
  0.019,299.441,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.019,299.441,  0.000,  0.000
  0.019,299.435,  0.000,  0.000
  0.019,299.429,  0.000,  0.000
  0.019,299.423,  0.000,  0.000
  0.019,299.416,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.400,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.385,  0.000,  0.000
  0.019,299.398,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.019,299.477,  0.000,  0.000
  0.019,299.477,  0.000,  0.000
  0.019,299.480,  0.000,  0.000
  0.019,299.481,  0.000,  0.000
  0.019,299.477,  0.000,  0.000
  0.019,299.469,  0.000,  0.000
  0.019,299.462,  0.000,  0.000
  0.019,299.456,  0.000,  0.000
  0.019,299.451,  0.000,  0.000
  0.019,299.447,  0.000,  0.000
  0.019,299.448,  0.000,  0.000
  0.019,299.453,  0.000,  0.000
  0.019,299.456,  0.000,  0.000
  0.019,299.454,  0.000,  0.000
  0.019,299.448,  0.000,  0.000
  0.019,299.440,  0.000,  0.000
  0.019,299.431,  0.000,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.411,  0.000,  0.000
  0.019,299.404,  0.000,  0.000
  0.019,299.399,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.019,299.400,  0.000,  0.000
  0.019,299.397,  0.000,  0.000
  0.019,299.484,  0.000,  0.000
  0.019,299.481,  0.000,  0.000
  0.019,299.480,  0.000,  0.000
  0.019,299.483,  0.000,  0.000
  0.019,299.487,  0.000,  0.000
  0.019,299.485,  0.000,  0.000
  0.019,299.479,  0.000,  0.000
  0.019,299.470,  0.000,  0.000
  0.019,299.463,  0.000,  0.000
  0.019,299.459,  0.000,  0.000
  0.019,299.458,  0.000,  0.000
  0.019,299.458,  0.000,  0.000
  0.019,299.458,  0.000,  0.000
  0.019,299.459,  0.000,  0.000
  0.019,299.458,  0.000,  0.000
  0.019,299.453,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.019,299.430,  0.000,  0.000
  0.019,299.420,  0.000,  0.000
  0.019,299.412,  0.000,  0.000
  0.019,299.402,  0.000,  0.000
