  0.020,301.912,  0.000,  2.190
  0.021,301.979,  0.000,  2.190
  0.021,302.022,  0.000,  1.420
  0.021,302.115,  0.000,  1.420
  0.021,302.391,  0.000,  1.420
  0.021,302.715,  0.000,  1.420
  0.020,302.826,  0.000,  1.920
  0.020,302.832,  0.001,  1.920
  0.021,302.839,  0.000,  1.920
  0.021,302.834,  0.000,  0.200
  0.021,302.826,  0.000,  0.200
  0.021,302.804,  0.000,  0.200
  0.021,302.779,  0.000,  0.200
  0.021,302.768,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.753,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.022,302.800,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.020,301.876,  0.000,  2.830
  0.021,302.004,  0.000,  2.830
  0.021,302.080,  0.000,  1.930
  0.021,302.067,  0.000,  1.930
  0.021,302.143,  0.000,  1.930
  0.021,302.462,  0.000,  1.930
  0.021,302.756,  0.000,  1.920
  0.021,302.827,  0.000,  1.920
  0.021,302.843,  0.000,  1.920
  0.020,302.859,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.753,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,301.919,  0.000,  2.830
  0.021,302.034,  0.000,  2.830
  0.021,302.129,  0.000,  1.930
  0.021,302.109,  0.000,  1.930
  0.021,302.058,  0.000,  1.930
  0.021,302.222,  0.000,  1.930
  0.021,302.585,  0.000,  1.920
  0.021,302.796,  0.000,  1.920
  0.020,302.832,  0.000,  1.920
  0.020,302.858,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.020,302.767,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.064,  0.000,  2.830
  0.021,302.131,  0.000,  2.830
  0.021,302.190,  0.000,  1.930
  0.021,302.163,  0.000,  1.930
  0.021,302.062,  0.000,  1.930
  0.021,302.091,  0.000,  1.930
  0.021,302.388,  0.000,  1.920
  0.021,302.715,  0.000,  1.920
  0.021,302.798,  0.000,  1.920
  0.021,302.807,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.238,  0.000,  2.830
  0.021,302.279,  0.000,  2.830
  0.021,302.301,  0.000,  1.930
  0.021,302.265,  0.000,  1.930
  0.021,302.148,  0.000,  1.930
  0.021,302.101,  0.000,  1.930
  0.021,302.285,  0.000,  1.920
  0.022,302.744,  0.000,  1.920
  0.021,302.716,  0.000,  1.920
  0.021,302.710,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.020,302.742,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.020,302.729,  0.000,  0.000
  0.020,302.727,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.691,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.466,  0.000,  3.210
  0.021,302.444,  0.000,  3.210
  0.021,302.439,  0.000,  2.020
  0.021,302.393,  0.000,  2.020
  0.021,302.299,  0.000,  2.020
  0.021,302.268,  0.000,  2.020
  0.022,302.530,  0.000,  0.510
  0.022,302.708,  0.000,  0.510
  0.021,302.660,  0.000,  0.510
  0.021,302.658,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.020,302.744,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.021,302.495,  0.000,  3.210
  0.021,302.512,  0.000,  3.210
  0.021,302.499,  0.000,  2.020
  0.021,302.476,  0.000,  2.020
  0.021,302.435,  0.000,  2.020
  0.021,302.414,  0.000,  2.020
  0.022,302.634,  0.000,  0.510
  0.022,302.709,  0.000,  0.510
  0.021,302.581,  0.000,  0.510
  0.022,302.741,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.379,  0.000,  3.210
  0.021,302.425,  0.000,  3.210
  0.021,302.450,  0.000,  2.020
  0.021,302.468,  0.000,  2.020
  0.021,302.494,  0.000,  2.020
  0.021,302.504,  0.000,  2.020
  0.022,302.673,  0.000,  0.510
  0.022,302.674,  0.000,  0.510
  0.022,302.675,  0.000,  0.510
  0.022,302.690,  0.000,  0.000
  0.022,302.733,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.651,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.348,  0.000,  3.210
  0.021,302.349,  0.000,  3.210
  0.021,302.353,  0.000,  2.020
  0.021,302.381,  0.000,  2.020
  0.021,302.428,  0.000,  2.020
  0.021,302.466,  0.000,  2.020
  0.021,302.487,  0.000,  0.510
  0.021,302.486,  0.000,  0.510
  0.022,302.648,  0.000,  0.510
  0.021,302.549,  0.000,  0.000
  0.022,302.635,  0.000,  0.000
  0.022,302.100,  0.000,  0.000
  0.022,301.855,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.653,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.344,  0.000,  0.740
  0.021,302.348,  0.000,  0.740
  0.021,302.338,  0.000,  0.650
  0.021,302.335,  0.000,  0.650
  0.021,302.355,  0.000,  0.650
  0.021,302.408,  0.000,  0.650
  0.021,302.470,  0.000,  0.660
  0.021,302.497,  0.000,  0.660
  0.021,302.508,  0.000,  0.660
  0.021,302.529,  0.000,  0.420
  0.021,302.409,  0.000,  0.420
  0.022,301.909,  0.000,  0.420
  0.021,301.545,  0.000,  0.420
  0.021,301.878,  0.000,  0.280
  0.021,302.366,  0.000,  0.280
  0.021,302.554,  0.000,  0.280
  0.021,302.577,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.587,  0.000,  0.070
  0.021,302.577,  0.000,  0.070
  0.021,302.291,  0.000,  0.740
  0.021,302.319,  0.000,  0.740
  0.021,302.339,  0.000,  0.650
  0.021,302.331,  0.000,  0.650
  0.021,302.329,  0.000,  0.650
  0.021,302.377,  0.000,  0.650
  0.021,302.442,  0.000,  0.660
  0.021,302.477,  0.000,  0.660
  0.021,302.495,  0.000,  0.660
  0.021,302.511,  0.000,  0.420
  0.021,302.458,  0.000,  0.420
  0.021,302.228,  0.000,  0.420
  0.021,301.911,  0.000,  0.420
  0.021,301.981,  0.000,  0.280
  0.021,302.346,  0.000,  0.280
  0.021,302.531,  0.000,  0.280
  0.021,302.563,  0.000,  0.000
  0.021,302.561,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.605,  0.000,  0.070
  0.021,302.587,  0.000,  0.070
  0.021,302.238,  0.000,  0.740
  0.021,302.273,  0.000,  0.740
  0.021,302.300,  0.000,  0.650
  0.021,302.304,  0.000,  0.650
  0.021,302.305,  0.000,  0.650
  0.021,302.330,  0.000,  0.650
  0.021,302.361,  0.000,  0.660
  0.021,302.389,  0.000,  0.660
  0.021,302.409,  0.000,  0.660
  0.021,302.424,  0.000,  0.420
  0.021,302.453,  0.000,  0.420
  0.021,302.453,  0.000,  0.420
  0.021,302.350,  0.000,  0.420
  0.021,302.303,  0.000,  0.280
