  0.016,298.710,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.015,298.643,  0.000,  0.000
  0.015,298.635,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.015,298.595,  0.000,  0.000
  0.015,298.581,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.468,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.015,298.497,  0.000,  0.000
  0.015,298.513,  0.000,  0.000
  0.015,298.516,  0.000,  0.000
  0.015,298.497,  0.000,  0.000
  0.015,298.495,  0.000,  0.000
  0.015,298.551,  0.000,  0.000
  0.015,298.545,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.015,298.617,  0.000,  0.000
  0.015,298.632,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.015,298.538,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.470,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.510,  0.000,  0.000
  0.015,298.519,  0.000,  0.000
  0.015,298.527,  0.000,  0.000
  0.015,298.542,  0.000,  0.000
  0.015,298.510,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.015,298.693,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.015,298.658,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.015,298.580,  0.000,  0.000
  0.015,298.581,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.015,298.500,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.470,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.525,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.503,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.015,298.717,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.015,298.644,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.499,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.015,298.516,  0.000,  0.000
  0.015,298.532,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.015,298.719,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.015,298.570,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
