  0.016,299.083,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
