  0.017,299.037,  0.001,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.018,299.075,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.018,299.155,  0.000,  0.000
  0.018,299.132,  0.001,  0.000
  0.018,299.144,  0.001,  0.000
  0.017,299.139,  0.028,  0.000
  0.017,299.137,  0.076,  0.000
  0.018,299.168,  0.064,  0.000
  0.017,299.181,  0.049,  0.000
  0.017,299.163,  0.041,  0.000
  0.017,299.168,  0.028,  0.000
  0.017,299.170,  0.010,  0.000
  0.017,299.179,  0.016,  0.000
  0.017,299.201,  0.121,  0.000
  0.017,299.198,  0.146,  0.000
  0.017,299.213,  0.137,  0.000
  0.017,299.206,  0.150,  0.000
  0.017,299.189,  0.079,  0.000
  0.017,299.197,  0.119,  0.000
  0.017,299.188,  0.115,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.018,299.082,  0.000,  0.000
  0.018,299.075,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.018,299.115,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,299.128,  0.000,  0.000
  0.018,299.135,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.018,299.133,  0.001,  0.000
  0.017,299.164,  0.001,  0.000
  0.017,299.186,  0.001,  0.000
  0.018,299.190,  0.000,  0.000
  0.017,299.179,  0.001,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.189,  0.002,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.209,  0.017,  0.000
  0.017,299.214,  0.038,  0.000
  0.017,299.192,  0.019,  0.000
  0.017,299.182,  0.001,  0.000
  0.017,299.188,  0.062,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.018,299.096,  0.000,  0.000
  0.018,299.119,  0.000,  0.000
  0.018,299.130,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.156,  0.002,  0.000
  0.017,299.193,  0.002,  0.000
  0.017,299.202,  0.001,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.220,  0.001,  0.000
  0.017,299.202,  0.001,  0.000
  0.017,299.208,  0.003,  0.000
  0.017,299.218,  0.004,  0.000
  0.017,299.189,  0.002,  0.000
  0.017,299.166,  0.002,  0.000
  0.017,299.192,  0.001,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
