  0.020,301.006,  0.001,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.857,  0.000,  0.000
  0.020,300.807,  0.000,  0.000
  0.020,300.798,  0.000,  0.000
  0.020,300.982,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,300.944,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.020,300.944,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.961,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.929,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.020,300.917,  0.000,  0.000
  0.020,300.933,  0.001,  0.000
  0.020,300.935,  0.005,  0.000
  0.020,301.063,  0.002,  0.000
  0.020,301.011,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.817,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.980,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.948,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.932,  0.005,  0.000
  0.020,301.109,  0.003,  0.000
  0.020,301.063,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.845,  0.000,  0.000
