  0.021,301.856,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.869,  0.000,  0.140
  0.021,301.869,  0.000,  0.140
  0.021,301.868,  0.000,  0.140
  0.021,301.888,  0.000,  0.130
  0.021,301.888,  0.000,  0.130
  0.021,301.866,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.880,  0.000,  0.090
  0.021,301.880,  0.000,  0.090
  0.021,301.880,  0.000,  0.090
  0.021,301.899,  0.000,  0.080
  0.021,301.898,  0.000,  0.080
  0.021,301.876,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.890,  0.000,  0.090
  0.021,301.890,  0.000,  0.090
  0.021,301.890,  0.000,  0.090
  0.021,301.908,  0.000,  0.080
  0.021,301.907,  0.000,  0.080
  0.021,301.886,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.899,  0.000,  0.090
  0.021,301.899,  0.000,  0.090
  0.021,301.900,  0.000,  0.090
  0.021,301.915,  0.000,  0.080
  0.021,301.915,  0.000,  0.080
  0.021,301.895,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.906,  0.000,  0.090
  0.021,301.906,  0.000,  0.090
  0.021,301.907,  0.000,  0.090
  0.021,301.920,  0.000,  0.080
  0.021,301.920,  0.000,  0.080
  0.021,301.904,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.912,  0.000,  0.020
  0.021,301.912,  0.000,  0.020
  0.021,301.913,  0.000,  0.020
  0.021,301.924,  0.000,  0.090
  0.021,301.924,  0.000,  0.090
  0.021,301.911,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.917,  0.000,  0.020
  0.021,301.917,  0.000,  0.020
  0.021,301.917,  0.000,  0.020
  0.021,301.926,  0.000,  0.090
  0.021,301.926,  0.000,  0.090
  0.021,301.918,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.921,  0.000,  0.020
  0.021,301.921,  0.000,  0.020
  0.021,301.921,  0.000,  0.020
  0.021,301.927,  0.000,  0.090
  0.021,301.927,  0.000,  0.090
  0.021,301.924,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.924,  0.000,  0.020
  0.021,301.924,  0.000,  0.020
  0.021,301.924,  0.000,  0.020
  0.021,301.927,  0.000,  0.090
  0.021,301.927,  0.000,  0.090
  0.021,301.929,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.020,301.928,  0.000,  0.020
  0.020,301.927,  0.000,  0.020
  0.021,301.927,  0.000,  0.020
  0.021,301.927,  0.000,  0.020
  0.021,301.926,  0.000,  0.020
  0.021,301.926,  0.000,  0.020
  0.021,301.926,  0.000,  0.020
  0.021,301.927,  0.000,  0.220
  0.021,301.926,  0.000,  0.220
  0.021,301.933,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.930,  0.000,  0.020
  0.020,301.929,  0.000,  0.020
  0.020,301.929,  0.000,  0.020
  0.020,301.928,  0.000,  0.020
  0.020,301.928,  0.000,  0.020
  0.020,301.927,  0.000,  0.020
  0.021,301.927,  0.000,  0.020
  0.021,301.926,  0.000,  0.220
  0.021,301.926,  0.000,  0.220
  0.021,301.934,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.930,  0.000,  0.020
  0.020,301.929,  0.000,  0.020
  0.020,301.928,  0.000,  0.020
  0.020,301.928,  0.000,  0.020
  0.020,301.927,  0.000,  0.020
  0.020,301.927,  0.000,  0.020
  0.020,301.926,  0.000,  0.020
  0.020,301.926,  0.000,  0.220
  0.021,301.926,  0.000,  0.220
  0.021,301.935,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.929,  0.000,  0.020
  0.020,301.928,  0.000,  0.020
  0.020,301.928,  0.000,  0.020
  0.020,301.927,  0.000,  0.020
  0.020,301.926,  0.000,  0.020
  0.020,301.926,  0.000,  0.020
  0.020,301.926,  0.000,  0.020
  0.020,301.926,  0.000,  0.220
  0.020,301.927,  0.000,  0.220
  0.021,301.935,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.927,  0.000,  0.160
  0.020,301.928,  0.000,  0.160
  0.021,301.933,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
