  0.018,299.871,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.019,299.701,  0.000,  0.000
  0.019,299.692,  0.000,  0.000
  0.019,299.756,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.869,  0.000,  0.000
  0.019,299.872,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,299.824,  0.000,  0.000
  0.019,299.884,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.019,299.885,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.019,299.836,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.019,299.828,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.964,  0.000,  0.050
  0.018,300.022,  0.000,  0.050
  0.019,300.026,  0.000,  0.050
  0.019,300.039,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.019,299.851,  0.000,  0.000
  0.019,299.801,  0.000,  0.000
  0.019,299.849,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.019,299.709,  0.000,  0.000
  0.019,299.736,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.981,  0.000,  0.050
  0.019,299.986,  0.000,  0.050
  0.019,299.941,  0.000,  0.050
  0.019,299.954,  0.000,  0.000
  0.019,300.006,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.924,  0.000,  0.000
  0.019,299.930,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.890,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,299.695,  0.000,  0.000
  0.019,299.723,  0.000,  0.000
  0.019,299.840,  0.000,  0.000
  0.019,299.870,  0.000,  0.050
  0.019,299.792,  0.000,  0.050
  0.019,299.758,  0.000,  0.050
  0.019,299.808,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.031,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,300.045,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.008,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,299.833,  0.000,  0.000
  0.019,299.753,  0.000,  0.000
  0.019,299.763,  0.000,  0.000
  0.019,299.780,  0.000,  0.000
  0.019,299.746,  0.000,  0.050
  0.019,299.739,  0.000,  0.050
  0.019,299.750,  0.000,  0.050
  0.019,299.650,  0.000,  0.000
  0.019,299.439,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,300.008,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.860,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.019,299.742,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.019,299.832,  0.000,  0.000
  0.019,299.642,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,300.003,  0.000,  0.000
  0.019,299.939,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.756,  0.000,  0.000
  0.019,299.819,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.467,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,299.939,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.675,  0.000,  0.000
  0.019,299.574,  0.000,  0.000
  0.019,299.704,  0.000,  0.000
  0.019,299.867,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,299.890,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.823,  0.000,  0.000
  0.019,299.765,  0.000,  0.000
  0.019,299.658,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.019,299.789,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,299.809,  0.000,  0.000
  0.019,299.495,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.574,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.019,299.830,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.019,299.729,  0.000,  0.000
  0.019,299.787,  0.000,  0.000
  0.019,299.828,  0.000,  0.000
  0.019,299.765,  0.000,  0.000
  0.019,299.645,  0.000,  0.000
  0.019,299.770,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,300.008,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,299.798,  0.000,  0.000
  0.019,299.550,  0.000,  0.000
  0.019,299.466,  0.000,  0.000
  0.019,299.587,  0.000,  0.000
  0.019,299.847,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
