  0.017,299.484,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
