  0.021,302.878,  0.000,  0.000
  0.021,302.890,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,302.858,  0.000,  0.050
  0.021,302.865,  0.000,  0.050
  0.021,302.892,  0.000,  0.050
  0.021,302.893,  0.000,  0.050
  0.021,302.884,  0.000,  0.050
  0.021,302.882,  0.000,  0.050
  0.021,302.885,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.961,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,302.856,  0.000,  0.050
  0.021,302.873,  0.000,  0.050
  0.021,302.892,  0.000,  0.050
  0.021,302.899,  0.000,  0.050
  0.021,302.889,  0.000,  0.050
  0.021,302.885,  0.000,  0.050
  0.021,302.876,  0.000,  0.000
  0.021,302.883,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,302.883,  0.000,  0.050
  0.021,302.876,  0.000,  0.050
  0.021,302.861,  0.000,  0.050
  0.021,302.875,  0.000,  0.050
  0.021,302.891,  0.000,  0.050
  0.022,302.895,  0.000,  0.050
  0.021,302.906,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,302.881,  0.000,  0.050
  0.021,302.904,  0.000,  0.050
  0.021,302.926,  0.000,  0.050
  0.021,302.938,  0.000,  0.050
  0.021,302.933,  0.000,  0.050
  0.021,302.911,  0.000,  0.050
  0.021,302.928,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.910,  0.000,  0.050
  0.021,302.944,  0.000,  0.050
  0.021,302.966,  0.000,  0.050
  0.021,302.948,  0.000,  0.050
  0.021,302.931,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,302.853,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.866,  0.000,  0.050
  0.021,302.889,  0.000,  0.050
  0.021,302.934,  0.000,  0.050
  0.021,302.970,  0.000,  0.050
  0.021,302.976,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.896,  0.000,  0.050
  0.021,302.896,  0.000,  0.050
  0.021,302.928,  0.000,  0.050
  0.021,302.969,  0.000,  0.050
  0.021,302.981,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.933,  0.000,  0.050
  0.021,302.962,  0.000,  0.050
  0.021,302.975,  0.000,  0.050
  0.021,302.974,  0.000,  0.050
  0.021,302.982,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.950,  0.000,  0.030
  0.021,302.965,  0.000,  0.030
  0.021,302.979,  0.000,  0.030
  0.021,302.964,  0.000,  0.030
  0.021,302.976,  0.000,  0.030
  0.021,303.000,  0.000,  0.030
  0.021,303.004,  0.000,  0.030
  0.021,303.003,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,302.995,  0.000,  0.080
  0.021,303.002,  0.000,  0.080
  0.021,303.045,  0.000,  0.080
  0.021,303.083,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.962,  0.000,  0.030
  0.021,302.961,  0.000,  0.030
  0.021,302.971,  0.000,  0.030
  0.021,302.986,  0.000,  0.030
  0.021,302.992,  0.000,  0.030
  0.021,303.003,  0.000,  0.030
  0.021,303.016,  0.000,  0.030
  0.021,303.030,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.035,  0.000,  0.000
  0.021,303.045,  0.000,  0.080
  0.021,303.081,  0.000,  0.080
  0.021,303.086,  0.000,  0.080
  0.021,303.094,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.949,  0.000,  0.030
  0.021,302.930,  0.000,  0.030
  0.021,302.930,  0.000,  0.030
  0.021,302.960,  0.000,  0.030
  0.021,302.986,  0.000,  0.030
  0.021,303.012,  0.000,  0.030
  0.021,303.023,  0.000,  0.030
  0.021,303.012,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.088,  0.000,  0.080
  0.021,303.105,  0.000,  0.080
  0.021,303.103,  0.000,  0.080
  0.021,303.114,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.955,  0.000,  0.030
  0.021,302.934,  0.000,  0.030
  0.021,302.914,  0.000,  0.030
  0.021,302.944,  0.000,  0.030
  0.021,302.985,  0.000,  0.030
  0.021,303.001,  0.000,  0.030
  0.021,303.023,  0.000,  0.030
  0.021,303.036,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.110,  0.000,  0.080
  0.021,303.103,  0.000,  0.080
  0.021,303.096,  0.000,  0.080
  0.021,303.110,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
