  0.016,298.346,  0.000,  0.000
  0.016,298.348,  0.000,  0.000
  0.016,298.342,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.288,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.184,  0.000,  0.000
  0.016,298.172,  0.000,  0.000
  0.016,298.157,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.016,298.118,  0.000,  0.000
  0.016,298.103,  0.000,  0.000
  0.016,298.124,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
  0.016,298.160,  0.000,  0.000
  0.016,298.136,  0.000,  0.000
  0.016,298.113,  0.000,  0.000
  0.016,298.098,  0.000,  0.000
  0.016,298.094,  0.000,  0.000
  0.016,298.102,  0.000,  0.000
  0.016,298.117,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.340,  0.000,  0.000
  0.016,298.319,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.260,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.218,  0.000,  0.000
  0.016,298.206,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.016,298.172,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.016,298.144,  0.000,  0.000
  0.016,298.128,  0.000,  0.000
  0.016,298.137,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.177,  0.000,  0.000
  0.016,298.144,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,298.094,  0.000,  0.000
  0.016,298.094,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,298.130,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
  0.016,298.155,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.335,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.253,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.217,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.016,298.164,  0.000,  0.000
  0.016,298.148,  0.000,  0.000
  0.016,298.144,  0.000,  0.000
  0.016,298.155,  0.000,  0.000
  0.016,298.177,  0.000,  0.000
  0.016,298.182,  0.000,  0.000
  0.016,298.157,  0.000,  0.000
  0.016,298.130,  0.000,  0.000
  0.016,298.115,  0.000,  0.000
  0.016,298.109,  0.000,  0.000
  0.016,298.123,  0.000,  0.000
  0.016,298.146,  0.000,  0.000
  0.016,298.168,  0.000,  0.000
  0.016,298.154,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.016,298.345,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.286,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.262,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.262,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.148,  0.000,  0.000
  0.016,298.149,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.185,  0.000,  0.000
  0.016,298.180,  0.000,  0.000
  0.016,298.164,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.016,298.134,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
  0.016,298.174,  0.000,  0.000
  0.016,298.159,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.016,298.364,  0.000,  0.000
  0.016,298.327,  0.000,  0.000
  0.017,298.270,  0.000,  0.000
  0.017,298.232,  0.000,  0.000
  0.016,298.244,  0.000,  0.000
  0.016,298.287,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.167,  0.000,  0.000
  0.016,298.157,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.192,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.157,  0.000,  0.000
  0.016,298.145,  0.000,  0.000
  0.016,298.138,  0.000,  0.000
  0.016,298.148,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.389,  0.000,  0.000
  0.016,298.347,  0.000,  0.000
  0.017,298.273,  0.000,  0.000
  0.017,298.213,  0.000,  0.000
  0.017,298.227,  0.000,  0.000
  0.016,298.292,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
