  0.017,299.181,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.018,299.291,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.329,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.018,299.182,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.018,299.204,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.018,299.222,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
