  0.016,298.389,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.016,298.315,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.323,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.016,298.319,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.016,298.293,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.268,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.016,298.299,  0.000,  0.000
  0.016,298.307,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.016,298.315,  0.000,  0.000
  0.016,298.347,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.016,298.389,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.015,298.405,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.396,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.342,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.015,298.420,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
