  0.020,301.642,  0.006,  0.000
  0.020,301.568,  0.006,  0.000
  0.020,301.489,  0.007,  0.000
  0.021,301.655,  0.008,  0.000
  0.021,301.644,  0.007,  0.000
  0.021,301.653,  0.008,  0.000
  0.021,301.679,  0.008,  0.000
  0.021,301.718,  0.010,  0.000
  0.021,301.768,  0.011,  0.000
  0.021,301.858,  0.009,  0.000
  0.022,302.021,  0.007,  0.000
  0.021,302.114,  0.006,  0.000
  0.021,302.157,  0.006,  0.000
  0.021,302.068,  0.006,  0.000
  0.020,302.002,  0.005,  0.000
  0.020,301.990,  0.004,  0.000
  0.021,301.890,  0.005,  0.000
  0.021,301.577,  0.004,  0.000
  0.021,301.316,  0.005,  0.000
  0.020,301.412,  0.006,  0.000
  0.019,301.626,  0.005,  0.000
  0.019,301.583,  0.006,  0.000
  0.020,301.343,  0.006,  0.000
  0.020,301.183,  0.006,  0.000
  0.020,301.074,  0.005,  0.000
  0.020,301.315,  0.004,  0.000
  0.020,301.200,  0.004,  0.000
  0.020,301.120,  0.005,  0.000
  0.020,301.075,  0.004,  0.000
  0.020,301.132,  0.005,  0.000
  0.021,301.362,  0.005,  0.000
  0.021,301.424,  0.005,  0.000
  0.021,301.496,  0.006,  0.000
  0.021,301.540,  0.006,  0.000
  0.022,301.646,  0.005,  0.000
  0.021,301.817,  0.005,  0.000
  0.021,302.136,  0.004,  0.000
  0.020,302.050,  0.004,  0.000
  0.020,301.981,  0.004,  0.000
  0.020,301.944,  0.005,  0.000
  0.020,301.879,  0.005,  0.000
  0.021,301.678,  0.005,  0.000
  0.021,301.378,  0.005,  0.000
  0.020,301.308,  0.005,  0.000
  0.020,301.486,  0.005,  0.000
  0.019,301.538,  0.005,  0.000
  0.019,301.305,  0.006,  0.000
  0.020,301.021,  0.006,  0.000
  0.020,300.951,  0.005,  0.000
  0.020,300.989,  0.004,  0.000
  0.020,301.113,  0.003,  0.000
  0.019,301.071,  0.003,  0.000
  0.019,301.028,  0.003,  0.000
  0.019,300.977,  0.003,  0.000
  0.020,300.902,  0.002,  0.000
  0.020,300.856,  0.003,  0.000
  0.020,300.865,  0.003,  0.000
  0.020,300.805,  0.003,  0.000
  0.021,300.490,  0.002,  0.000
  0.021,300.371,  0.002,  0.000
  0.022,301.422,  0.003,  0.000
  0.021,302.002,  0.003,  0.000
  0.021,301.910,  0.003,  0.000
  0.020,301.871,  0.003,  0.000
  0.020,301.871,  0.005,  0.000
  0.020,301.741,  0.004,  0.000
  0.021,301.535,  0.006,  0.000
  0.021,301.323,  0.006,  0.000
  0.020,301.300,  0.006,  0.000
  0.020,301.405,  0.006,  0.000
  0.020,301.351,  0.006,  0.000
  0.020,301.090,  0.006,  0.000
  0.020,300.853,  0.005,  0.000
  0.020,300.806,  0.004,  0.000
  0.020,300.855,  0.003,  0.000
  0.019,301.178,  0.003,  0.000
  0.019,301.084,  0.003,  0.000
  0.019,301.001,  0.003,  0.000
  0.020,300.946,  0.002,  0.000
  0.020,300.910,  0.002,  0.000
  0.020,300.930,  0.003,  0.000
  0.020,300.975,  0.002,  0.000
  0.020,300.841,  0.002,  0.000
  0.021,300.410,  0.002,  0.000
  0.021,300.652,  0.002,  0.000
  0.022,301.201,  0.002,  0.000
  0.021,301.882,  0.002,  0.000
  0.020,301.872,  0.002,  0.000
  0.020,301.843,  0.002,  0.000
  0.020,301.849,  0.003,  0.000
  0.020,301.715,  0.003,  0.000
  0.021,301.538,  0.004,  0.000
  0.021,301.339,  0.005,  0.000
  0.020,301.266,  0.006,  0.000
  0.020,301.294,  0.006,  0.000
  0.020,301.219,  0.006,  0.000
  0.020,301.014,  0.006,  0.000
  0.020,300.844,  0.005,  0.000
  0.020,300.803,  0.005,  0.000
  0.020,300.823,  0.004,  0.000
  0.019,301.097,  0.003,  0.000
  0.020,300.898,  0.003,  0.000
  0.020,300.803,  0.003,  0.000
  0.020,300.828,  0.003,  0.000
  0.021,300.912,  0.003,  0.000
  0.021,301.002,  0.002,  0.000
  0.020,301.025,  0.002,  0.000
  0.020,301.002,  0.002,  0.000
  0.021,301.246,  0.001,  0.000
  0.021,301.307,  0.001,  0.000
  0.022,301.817,  0.002,  0.000
  0.020,301.956,  0.001,  0.000
  0.020,301.876,  0.001,  0.000
  0.020,301.863,  0.001,  0.000
  0.020,301.866,  0.002,  0.000
  0.020,301.791,  0.001,  0.000
  0.021,301.628,  0.003,  0.000
  0.021,301.406,  0.003,  0.000
  0.020,301.283,  0.004,  0.000
  0.020,301.279,  0.004,  0.000
  0.020,301.225,  0.005,  0.000
  0.020,301.074,  0.005,  0.000
  0.020,300.912,  0.005,  0.000
  0.020,300.852,  0.006,  0.000
  0.021,301.151,  0.006,  0.000
  0.020,300.909,  0.002,  0.000
  0.020,300.764,  0.002,  0.000
  0.020,300.764,  0.002,  0.000
  0.021,300.879,  0.002,  0.000
  0.021,301.010,  0.002,  0.000
  0.020,301.012,  0.002,  0.000
  0.020,300.875,  0.002,  0.000
  0.021,301.111,  0.002,  0.000
  0.021,301.168,  0.002,  0.000
  0.022,301.587,  0.002,  0.140
  0.021,301.893,  0.001,  0.140
  0.020,301.955,  0.001,  0.140
  0.020,301.871,  0.001,  0.140
  0.020,301.861,  0.001,  0.130
  0.020,301.864,  0.000,  0.130
  0.020,301.857,  0.000,  0.130
  0.020,301.746,  0.002,  0.000
  0.020,301.512,  0.001,  0.000
  0.020,301.340,  0.002,  0.000
  0.020,301.306,  0.002,  0.000
  0.020,301.270,  0.003,  0.000
  0.020,301.183,  0.004,  0.000
  0.020,301.045,  0.004,  0.000
  0.021,301.208,  0.004,  0.000
  0.021,301.299,  0.004,  0.000
  0.020,300.863,  0.001,  0.000
  0.020,300.853,  0.001,  0.000
  0.020,300.920,  0.002,  0.000
  0.021,301.028,  0.001,  0.000
  0.021,301.091,  0.002,  0.000
  0.020,301.007,  0.001,  0.000
  0.020,300.775,  0.001,  0.000
  0.021,301.027,  0.001,  0.000
  0.021,301.286,  0.001,  0.000
  0.022,301.891,  0.001,  0.140
  0.020,302.012,  0.001,  0.140
  0.020,301.900,  0.001,  0.140
  0.020,301.853,  0.002,  0.140
  0.020,301.816,  0.001,  0.130
  0.020,301.819,  0.001,  0.130
  0.020,301.866,  0.001,  0.130
  0.020,301.832,  0.001,  0.000
  0.020,301.630,  0.001,  0.000
  0.020,301.383,  0.001,  0.000
  0.020,301.293,  0.002,  0.000
  0.020,301.299,  0.002,  0.000
  0.020,301.301,  0.002,  0.000
  0.020,301.233,  0.003,  0.000
  0.021,301.406,  0.003,  0.000
  0.021,301.339,  0.004,  0.000
  0.020,300.996,  0.001,  0.000
  0.020,301.031,  0.001,  0.000
  0.020,301.060,  0.001,  0.000
  0.020,301.101,  0.001,  0.000
  0.021,301.118,  0.001,  0.000
  0.020,301.055,  0.002,  0.000
  0.021,301.047,  0.002,  0.000
  0.021,301.266,  0.001,  0.000
  0.021,301.656,  0.001,  0.000
  0.020,301.997,  0.002,  0.140
  0.020,302.043,  0.002,  0.140
  0.020,301.890,  0.002,  0.140
  0.020,301.824,  0.002,  0.140
  0.020,301.794,  0.001,  0.130
  0.020,301.791,  0.001,  0.130
  0.020,301.828,  0.001,  0.130
  0.020,301.849,  0.001,  0.000
  0.020,301.745,  0.001,  0.000
  0.021,301.489,  0.001,  0.000
  0.021,301.260,  0.001,  0.000
  0.021,301.245,  0.002,  0.000
  0.021,301.343,  0.001,  0.000
  0.020,301.398,  0.002,  0.000
  0.021,301.614,  0.002,  0.000
  0.021,301.551,  0.002,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.183,  0.000,  0.000
  0.020,301.145,  0.001,  0.000
  0.020,301.124,  0.001,  0.000
  0.020,301.082,  0.001,  0.000
  0.021,301.337,  0.001,  0.000
  0.022,301.626,  0.001,  0.000
  0.021,301.828,  0.001,  0.000
  0.020,302.044,  0.001,  0.140
  0.020,302.009,  0.001,  0.140
  0.020,301.913,  0.002,  0.140
  0.020,301.837,  0.002,  0.140
  0.020,301.805,  0.001,  0.130
  0.020,301.793,  0.002,  0.130
  0.020,301.791,  0.001,  0.130
  0.020,301.808,  0.001,  0.000
  0.020,301.808,  0.002,  0.000
  0.021,301.685,  0.001,  0.000
  0.021,301.445,  0.001,  0.000
  0.021,301.282,  0.001,  0.000
  0.021,301.327,  0.001,  0.000
  0.021,301.441,  0.001,  0.000
  0.020,301.531,  0.002,  0.000
  0.021,301.830,  0.002,  0.000
  0.020,301.253,  0.001,  0.020
  0.020,301.316,  0.000,  0.020
  0.020,301.298,  0.000,  0.000
  0.021,301.270,  0.000,  0.000
  0.021,301.275,  0.001,  0.000
  0.021,301.315,  0.001,  0.000
  0.021,301.445,  0.000,  0.000
  0.021,301.677,  0.001,  0.000
  0.021,301.877,  0.001,  0.000
  0.020,301.963,  0.001,  0.050
  0.020,301.969,  0.001,  0.050
  0.020,301.926,  0.001,  0.050
  0.020,301.854,  0.001,  0.050
  0.020,301.811,  0.001,  0.040
  0.020,301.798,  0.001,  0.040
  0.021,301.784,  0.001,  0.040
  0.021,301.786,  0.001,  0.000
  0.021,301.821,  0.001,  0.000
  0.021,301.847,  0.001,  0.000
  0.021,301.800,  0.001,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.613,  0.001,  0.000
  0.021,301.628,  0.001,  0.000
  0.020,301.692,  0.001,  0.000
  0.021,301.908,  0.002,  0.000
  0.020,301.222,  0.001,  0.020
  0.020,301.330,  0.001,  0.020
  0.020,301.398,  0.001,  0.000
  0.021,301.435,  0.001,  0.000
  0.021,301.462,  0.000,  0.000
  0.021,301.505,  0.000,  0.000
  0.021,301.592,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.922,  0.001,  0.050
  0.021,301.921,  0.001,  0.050
  0.021,301.899,  0.001,  0.050
  0.021,301.863,  0.001,  0.050
  0.021,301.828,  0.000,  0.040
  0.021,301.819,  0.001,  0.040
  0.021,301.828,  0.000,  0.040
  0.021,301.828,  0.001,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.837,  0.001,  0.000
  0.020,301.842,  0.001,  0.000
  0.020,301.845,  0.001,  0.000
  0.020,301.841,  0.001,  0.000
  0.020,301.832,  0.001,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.762,  0.001,  0.000
  0.021,301.254,  0.002,  0.020
  0.020,301.433,  0.002,  0.020
  0.020,301.563,  0.001,  0.000
  0.020,301.619,  0.000,  0.000
  0.021,301.607,  0.000,  0.000
  0.021,301.571,  0.000,  0.000
  0.021,301.582,  0.000,  0.000
  0.021,301.672,  0.001,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.880,  0.000,  0.050
  0.021,301.911,  0.001,  0.050
  0.021,301.896,  0.001,  0.050
  0.021,301.871,  0.001,  0.050
  0.021,301.855,  0.001,  0.040
  0.021,301.853,  0.000,  0.040
  0.021,301.849,  0.001,  0.040
