  0.022,302.746,  0.000,  0.000
  0.022,302.725,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.697,  0.000,  0.000
  0.022,302.683,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
  0.022,302.683,  0.000,  0.000
  0.022,302.685,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
  0.022,302.716,  0.000,  0.000
  0.022,302.725,  0.000,  0.000
  0.022,302.734,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.754,  0.000,  0.000
  0.022,302.764,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.829,  0.001,  0.000
  0.022,302.848,  0.001,  0.000
  0.022,302.886,  0.001,  0.000
  0.022,302.899,  0.001,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.727,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.676,  0.000,  0.050
  0.022,302.682,  0.000,  0.050
  0.022,302.684,  0.000,  0.050
  0.022,302.693,  0.000,  0.100
  0.022,302.697,  0.000,  0.100
  0.022,302.705,  0.000,  0.100
  0.022,302.713,  0.000,  0.100
  0.022,302.721,  0.000,  0.100
  0.022,302.729,  0.000,  0.100
  0.022,302.737,  0.000,  0.100
  0.022,302.746,  0.000,  0.040
  0.022,302.756,  0.000,  0.040
  0.022,302.766,  0.000,  0.040
  0.022,302.775,  0.000,  0.040
  0.022,302.786,  0.000,  0.000
  0.022,302.801,  0.001,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.861,  0.001,  0.000
  0.022,302.873,  0.001,  0.000
  0.022,302.743,  0.000,  0.000
  0.022,302.728,  0.000,  0.000
  0.022,302.713,  0.000,  0.000
  0.022,302.706,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
  0.022,302.674,  0.000,  0.050
  0.022,302.681,  0.000,  0.050
  0.022,302.683,  0.000,  0.050
  0.022,302.689,  0.000,  0.100
  0.022,302.695,  0.000,  0.100
  0.022,302.701,  0.000,  0.100
  0.022,302.708,  0.000,  0.100
  0.022,302.715,  0.000,  0.100
  0.022,302.723,  0.000,  0.100
  0.022,302.730,  0.000,  0.100
  0.022,302.738,  0.000,  0.040
  0.022,302.747,  0.000,  0.040
  0.022,302.756,  0.000,  0.040
  0.022,302.766,  0.000,  0.040
  0.022,302.776,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.820,  0.001,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.732,  0.000,  0.000
  0.022,302.719,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.683,  0.000,  0.000
  0.022,302.676,  0.000,  0.050
  0.022,302.677,  0.000,  0.050
  0.022,302.683,  0.000,  0.050
  0.022,302.685,  0.000,  0.100
  0.022,302.693,  0.000,  0.100
  0.022,302.696,  0.000,  0.100
  0.022,302.703,  0.000,  0.100
  0.022,302.708,  0.000,  0.100
  0.022,302.715,  0.000,  0.100
  0.022,302.722,  0.000,  0.100
  0.022,302.730,  0.000,  0.040
  0.022,302.738,  0.000,  0.040
  0.022,302.746,  0.000,  0.040
  0.022,302.755,  0.000,  0.040
  0.022,302.764,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.732,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.705,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.675,  0.000,  0.050
  0.022,302.676,  0.000,  0.050
  0.022,302.680,  0.000,  0.050
  0.022,302.682,  0.000,  0.100
  0.022,302.688,  0.000,  0.100
  0.022,302.691,  0.000,  0.100
  0.022,302.696,  0.000,  0.100
  0.022,302.701,  0.000,  0.100
  0.022,302.708,  0.000,  0.100
  0.022,302.714,  0.000,  0.100
  0.022,302.722,  0.000,  0.040
  0.022,302.729,  0.000,  0.040
  0.022,302.737,  0.000,  0.040
  0.022,302.745,  0.000,  0.040
  0.022,302.754,  0.000,  0.000
  0.022,302.764,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.733,  0.000,  0.020
  0.022,302.728,  0.000,  0.020
  0.022,302.719,  0.000,  0.190
  0.022,302.710,  0.000,  0.190
  0.022,302.701,  0.000,  0.190
  0.022,302.688,  0.000,  0.190
  0.022,302.677,  0.000,  0.130
  0.022,302.674,  0.000,  0.130
  0.022,302.677,  0.000,  0.130
  0.022,302.678,  0.000,  0.100
  0.022,302.682,  0.000,  0.100
  0.022,302.686,  0.000,  0.100
  0.022,302.690,  0.000,  0.100
  0.022,302.695,  0.000,  0.100
  0.022,302.700,  0.000,  0.100
  0.022,302.707,  0.000,  0.100
  0.022,302.713,  0.000,  0.040
  0.022,302.721,  0.000,  0.040
  0.022,302.728,  0.000,  0.040
  0.022,302.737,  0.000,  0.040
  0.022,302.746,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.765,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.733,  0.000,  0.020
  0.022,302.722,  0.000,  0.020
  0.022,302.719,  0.000,  0.190
  0.022,302.711,  0.000,  0.190
  0.022,302.704,  0.000,  0.190
  0.022,302.694,  0.000,  0.190
  0.022,302.681,  0.000,  0.130
  0.022,302.672,  0.000,  0.130
