  0.012,297.694,  0.000,  0.000
  0.012,297.673,  0.000,  0.000
  0.012,297.653,  0.000,  0.000
  0.012,297.635,  0.000,  0.000
  0.012,297.620,  0.000,  0.000
  0.012,297.609,  0.000,  0.000
  0.012,297.601,  0.000,  0.000
  0.012,297.594,  0.000,  0.000
  0.012,297.589,  0.000,  0.000
  0.012,297.585,  0.000,  0.000
  0.012,297.583,  0.000,  0.000
  0.012,297.582,  0.000,  0.000
  0.012,297.582,  0.000,  0.000
  0.012,297.582,  0.000,  0.000
  0.012,297.585,  0.000,  0.000
  0.012,297.588,  0.000,  0.000
  0.012,297.593,  0.000,  0.000
  0.012,297.599,  0.000,  0.000
  0.012,297.606,  0.000,  0.000
  0.012,297.614,  0.000,  0.000
  0.012,297.623,  0.000,  0.000
  0.012,297.634,  0.000,  0.000
  0.012,297.646,  0.000,  0.000
  0.012,297.659,  0.000,  0.000
  0.012,297.674,  0.000,  0.000
  0.012,297.717,  0.000,  0.000
  0.012,297.699,  0.000,  0.000
  0.012,297.683,  0.000,  0.000
  0.012,297.668,  0.000,  0.000
  0.012,297.655,  0.000,  0.000
  0.012,297.646,  0.000,  0.000
  0.012,297.639,  0.000,  0.000
  0.012,297.633,  0.000,  0.000
  0.012,297.628,  0.000,  0.000
  0.012,297.624,  0.000,  0.000
  0.012,297.621,  0.000,  0.000
  0.012,297.620,  0.000,  0.000
  0.012,297.619,  0.000,  0.000
  0.012,297.618,  0.000,  0.000
  0.012,297.619,  0.000,  0.000
  0.012,297.622,  0.000,  0.000
  0.012,297.625,  0.000,  0.000
  0.012,297.629,  0.000,  0.000
  0.012,297.634,  0.000,  0.000
  0.012,297.641,  0.000,  0.000
  0.012,297.648,  0.000,  0.000
  0.012,297.657,  0.000,  0.000
  0.012,297.668,  0.000,  0.000
  0.012,297.680,  0.000,  0.000
  0.012,297.693,  0.000,  0.000
  0.012,297.739,  0.000,  0.000
  0.012,297.725,  0.000,  0.000
  0.012,297.712,  0.000,  0.000
  0.012,297.700,  0.000,  0.000
  0.012,297.690,  0.000,  0.000
  0.012,297.682,  0.000,  0.000
  0.012,297.676,  0.000,  0.000
  0.012,297.671,  0.000,  0.000
  0.012,297.667,  0.000,  0.000
  0.012,297.662,  0.000,  0.000
  0.012,297.659,  0.000,  0.000
  0.012,297.657,  0.000,  0.000
  0.012,297.655,  0.000,  0.000
  0.012,297.653,  0.000,  0.000
  0.012,297.653,  0.000,  0.000
  0.012,297.654,  0.000,  0.000
  0.012,297.655,  0.000,  0.000
  0.012,297.658,  0.000,  0.000
  0.012,297.661,  0.000,  0.000
  0.012,297.666,  0.000,  0.000
  0.012,297.672,  0.000,  0.000
  0.012,297.680,  0.000,  0.000
  0.012,297.689,  0.000,  0.000
  0.012,297.699,  0.000,  0.000
  0.012,297.712,  0.000,  0.000
  0.012,297.759,  0.000,  0.000
  0.012,297.749,  0.000,  0.000
  0.012,297.739,  0.000,  0.000
  0.012,297.730,  0.000,  0.000
  0.012,297.722,  0.000,  0.000
