  0.019,299.594,  0.000,  0.000
  0.019,299.684,  0.000,  0.000
  0.020,300.134,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,299.769,  0.000,  0.000
  0.019,299.467,  0.000,  0.000
  0.018,299.169,  0.000,  0.000
  0.018,298.884,  0.000,  0.000
  0.018,298.582,  0.000,  0.000
  0.019,299.113,  0.000,  0.000
  0.020,299.727,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.348,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.019,299.737,  0.000,  0.000
  0.020,299.626,  0.000,  0.000
  0.020,299.904,  0.000,  0.000
  0.020,300.355,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.019,299.267,  0.000,  0.000
  0.019,298.823,  0.000,  0.000
  0.018,298.476,  0.000,  0.000
  0.019,299.038,  0.000,  0.000
  0.020,299.465,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.018,300.366,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.019,299.720,  0.000,  0.000
  0.019,299.658,  0.000,  0.000
  0.020,299.795,  0.000,  0.000
  0.020,300.180,  0.000,  0.000
  0.019,300.137,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.019,299.564,  0.000,  0.000
  0.019,299.093,  0.000,  0.000
  0.019,298.710,  0.000,  0.000
  0.019,298.582,  0.000,  0.000
  0.019,299.352,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.019,299.399,  0.000,  0.000
  0.019,299.377,  0.000,  0.000
  0.020,299.801,  0.000,  0.000
  0.020,299.955,  0.000,  0.000
  0.020,300.232,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
