  0.020,301.991,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,301.979,  0.000,  0.030
  0.020,301.970,  0.000,  0.030
  0.020,301.960,  0.000,  0.030
  0.020,301.949,  0.000,  0.030
  0.020,301.936,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.827,  0.000,  0.360
  0.020,301.820,  0.000,  0.360
  0.020,301.812,  0.000,  0.360
  0.020,301.805,  0.000,  0.360
  0.020,301.798,  0.000,  0.460
  0.020,301.791,  0.000,  0.460
  0.020,301.785,  0.000,  0.460
  0.020,301.794,  0.000,  0.740
  0.020,301.788,  0.000,  0.740
  0.020,301.986,  0.000,  0.500
  0.020,301.982,  0.000,  0.500
  0.020,301.974,  0.000,  0.120
  0.020,301.965,  0.000,  0.120
  0.020,301.954,  0.000,  0.120
  0.020,301.943,  0.000,  0.120
  0.020,301.931,  0.000,  0.140
  0.020,301.917,  0.000,  0.140
  0.020,301.903,  0.000,  0.140
  0.020,301.889,  0.000,  0.600
  0.020,301.876,  0.000,  0.600
  0.020,301.864,  0.000,  0.600
  0.020,301.853,  0.000,  0.600
  0.020,301.843,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.818,  0.000,  1.000
  0.020,301.810,  0.000,  1.000
  0.020,301.802,  0.000,  1.000
  0.020,301.794,  0.000,  1.000
  0.020,301.786,  0.000,  1.740
  0.020,301.779,  0.000,  1.740
  0.020,301.773,  0.000,  1.740
  0.020,301.782,  0.000,  2.730
  0.020,301.774,  0.000,  2.730
  0.020,301.981,  0.000,  0.500
  0.020,301.976,  0.000,  0.500
  0.020,301.968,  0.000,  0.120
  0.020,301.959,  0.000,  0.120
  0.020,301.949,  0.000,  0.120
  0.020,301.937,  0.000,  0.120
  0.020,301.924,  0.000,  0.140
  0.020,301.911,  0.000,  0.140
