  0.021,301.936,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.956,  0.000,  0.020
  0.021,301.961,  0.000,  0.020
  0.021,301.966,  0.000,  0.020
  0.021,301.969,  0.000,  0.030
  0.021,301.975,  0.000,  0.030
  0.021,301.983,  0.000,  0.030
  0.021,301.992,  0.000,  0.030
  0.021,302.000,  0.000,  0.040
  0.021,302.007,  0.000,  0.040
  0.021,302.015,  0.000,  0.040
  0.021,302.047,  0.000,  0.050
  0.021,302.054,  0.000,  0.050
  0.021,301.904,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.952,  0.000,  0.010
  0.021,301.956,  0.000,  0.010
  0.021,301.960,  0.000,  0.010
  0.021,301.965,  0.000,  0.010
  0.021,301.972,  0.000,  0.010
  0.021,301.980,  0.000,  0.010
  0.021,301.990,  0.000,  0.010
  0.021,302.002,  0.000,  0.010
  0.021,302.010,  0.000,  0.010
  0.021,302.014,  0.000,  0.010
  0.021,302.043,  0.000,  0.010
  0.021,302.051,  0.000,  0.010
  0.021,301.900,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.947,  0.000,  0.010
  0.021,301.952,  0.000,  0.010
  0.021,301.954,  0.000,  0.010
  0.021,301.959,  0.000,  0.010
  0.021,301.969,  0.000,  0.010
  0.021,301.976,  0.000,  0.010
  0.021,301.983,  0.000,  0.010
  0.021,301.996,  0.000,  0.010
  0.021,302.010,  0.000,  0.010
  0.021,302.016,  0.000,  0.010
  0.021,302.038,  0.000,  0.010
  0.021,302.043,  0.000,  0.010
  0.021,301.911,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.940,  0.000,  0.010
  0.021,301.952,  0.000,  0.010
  0.021,301.953,  0.000,  0.010
  0.021,301.954,  0.000,  0.010
