  0.017,299.374,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.429,  0.002,  0.000
  0.017,299.452,  0.001,  0.000
  0.018,299.473,  0.006,  0.000
  0.018,299.385,  0.161,  0.000
  0.017,299.166,  0.723,  0.000
  0.017,299.103,  1.007,  0.000
  0.017,299.070,  1.083,  0.000
  0.017,299.039,  0.661,  0.000
  0.017,299.007,  0.299,  0.000
  0.017,298.973,  0.168,  0.000
  0.017,298.921,  0.036,  0.000
  0.017,298.830,  0.002,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.452,  0.001,  0.000
  0.018,299.624,  0.001,  0.000
  0.017,299.412,  0.037,  0.000
  0.017,299.079,  0.362,  0.000
  0.017,298.987,  0.905,  0.000
  0.017,299.034,  1.174,  0.000
  0.017,298.995,  0.806,  0.000
  0.017,298.952,  0.283,  0.000
  0.017,298.915,  0.088,  0.000
  0.017,298.840,  0.012,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.623,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.016,299.470,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.494,  0.001,  0.000
  0.017,299.474,  0.006,  0.000
  0.017,299.060,  0.096,  0.000
  0.017,298.895,  0.631,  0.000
  0.017,298.994,  0.855,  0.000
  0.017,298.957,  0.540,  0.000
  0.017,298.904,  0.370,  0.000
  0.017,298.856,  0.149,  0.000
  0.017,298.777,  0.027,  0.000
  0.017,298.682,  0.002,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.627,  0.000,  0.000
  0.017,298.627,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.018,298.936,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.500,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.503,  0.002,  0.000
  0.017,299.461,  0.013,  0.000
  0.017,299.218,  0.018,  0.000
  0.017,299.105,  0.264,  0.000
  0.017,299.009,  0.644,  0.000
  0.017,298.924,  0.402,  0.000
  0.017,298.870,  0.424,  0.000
  0.017,298.794,  0.498,  0.000
  0.017,298.717,  0.112,  0.000
  0.017,298.679,  0.007,  0.000
  0.017,298.586,  0.000,  0.000
  0.017,298.574,  0.000,  0.000
  0.017,298.554,  0.000,  0.000
  0.017,298.519,  0.000,  0.000
  0.018,298.805,  0.000,  0.000
  0.018,298.840,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.016,299.421,  0.000,  0.000
  0.016,299.491,  0.000,  0.000
  0.016,299.523,  0.000,  0.000
  0.016,299.516,  0.009,  0.000
  0.016,299.456,  0.058,  0.000
  0.017,299.399,  0.034,  0.000
  0.017,299.366,  0.063,  0.000
  0.017,299.169,  0.393,  0.000
  0.017,298.928,  0.403,  0.000
  0.017,298.820,  0.295,  0.000
  0.017,298.718,  0.936,  0.000
  0.017,298.743,  0.358,  0.000
  0.018,298.883,  0.037,  0.000
  0.017,298.663,  0.001,  0.000
  0.017,298.485,  0.000,  0.000
  0.017,298.357,  0.000,  0.000
  0.017,298.257,  0.000,  0.000
  0.018,298.603,  0.000,  0.000
  0.018,298.674,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.018,299.357,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.016,299.512,  0.000,  0.000
  0.016,299.493,  0.010,  0.000
  0.016,299.447,  0.055,  0.000
  0.017,299.369,  0.049,  0.000
  0.017,299.351,  0.019,  0.000
  0.017,299.335,  0.130,  0.000
  0.017,299.081,  0.310,  0.000
  0.017,298.861,  0.225,  0.000
  0.018,298.845,  0.670,  0.000
  0.018,298.858,  0.596,  0.000
  0.018,298.839,  0.065,  0.000
  0.018,298.784,  0.008,  0.000
  0.017,298.322,  0.001,  0.000
  0.017,298.123,  0.000,  0.000
  0.018,298.358,  0.000,  0.000
  0.018,298.363,  0.000,  0.000
  0.018,298.524,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.462,  0.003,  0.000
  0.017,299.412,  0.020,  0.000
  0.017,299.331,  0.031,  0.000
  0.017,299.297,  0.017,  0.000
  0.017,299.347,  0.024,  0.000
  0.017,299.341,  0.131,  0.000
  0.018,299.180,  0.173,  0.000
  0.018,298.892,  0.289,  0.000
  0.018,298.795,  0.324,  0.000
  0.018,298.759,  0.090,  0.000
  0.018,298.648,  0.027,  0.000
  0.018,298.517,  0.004,  0.000
  0.018,298.349,  0.000,  0.000
  0.018,298.115,  0.000,  0.000
  0.018,298.157,  0.000,  0.000
  0.017,298.487,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.017,299.383,  0.003,  0.000
  0.017,299.343,  0.009,  0.000
  0.017,299.289,  0.010,  0.000
  0.017,299.266,  0.005,  0.000
  0.017,299.442,  0.028,  0.000
  0.018,299.499,  0.081,  0.000
  0.018,299.102,  0.105,  0.000
  0.018,298.788,  0.105,  0.000
  0.018,298.668,  0.075,  0.000
  0.018,298.516,  0.044,  0.000
  0.018,298.350,  0.011,  0.000
  0.018,298.144,  0.000,  0.000
  0.018,297.932,  0.000,  0.000
  0.018,297.969,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.314,  0.001,  0.000
  0.017,299.244,  0.003,  0.000
  0.017,299.164,  0.002,  0.000
  0.017,299.329,  0.003,  0.000
  0.018,299.641,  0.019,  0.000
  0.018,299.517,  0.029,  0.000
  0.018,299.046,  0.027,  0.000
  0.018,298.664,  0.030,  0.000
  0.018,298.510,  0.025,  0.000
  0.018,298.239,  0.008,  0.000
  0.018,297.882,  0.000,  0.000
  0.018,297.809,  0.000,  0.000
  0.018,297.867,  0.000,  0.000
  0.018,298.979,  0.000,  0.000
  0.017,299.420,  0.000,  0.020
  0.017,299.239,  0.000,  0.020
  0.017,299.249,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
