  0.021,302.966,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.021,303.000,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.004,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,303.003,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.981,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.227,  0.000,  0.000
  0.021,303.219,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.022,302.965,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.222,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.020,302.934,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.890,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.020,302.934,  0.000,  0.000
  0.020,302.943,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.021,302.890,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.020,302.928,  0.000,  0.000
  0.020,302.914,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.020,302.932,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,303.035,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.020,302.890,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.020,302.913,  0.000,  0.000
  0.020,302.936,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.020,302.857,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.020,302.906,  0.000,  0.000
  0.020,302.919,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.020,302.922,  0.000,  0.000
  0.020,302.936,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.020,302.952,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.020,302.842,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.020,302.909,  0.000,  0.000
  0.020,302.907,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.020,302.941,  0.000,  0.000
  0.020,302.935,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.020,302.957,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.020,302.895,  0.000,  0.000
  0.020,302.906,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.020,302.940,  0.000,  0.000
  0.020,302.930,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.020,302.934,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.961,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.020,302.819,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.020,302.883,  0.000,  0.000
  0.020,302.878,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.020,302.928,  0.000,  0.000
  0.020,302.915,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.020,302.924,  0.000,  0.000
  0.020,302.926,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.020,302.825,  0.000,  0.000
  0.020,302.856,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.020,302.891,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.020,302.921,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.753,  0.000,  0.000
  0.021,302.779,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.020,302.823,  0.000,  0.000
  0.020,302.828,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.020,302.844,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.859,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.020,302.939,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
