  0.017,299.369,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.018,299.347,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.445,  0.000,  0.040
  0.017,299.456,  0.000,  0.040
  0.017,299.358,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.018,299.339,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.018,299.353,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.347,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.018,299.347,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
