  0.021,302.735,  0.000,  0.030
  0.021,302.759,  0.000,  0.030
  0.021,302.771,  0.000,  0.060
  0.021,302.760,  0.000,  0.060
  0.021,302.737,  0.000,  0.060
  0.021,302.718,  0.000,  0.060
  0.021,302.704,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.660,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.608,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.578,  0.000,  0.030
  0.021,302.567,  0.000,  0.030
  0.022,302.563,  0.000,  0.030
  0.022,302.563,  0.000,  0.030
  0.021,302.563,  0.000,  0.000
  0.022,302.569,  0.000,  0.000
  0.022,302.579,  0.000,  0.000
  0.022,302.604,  0.000,  0.000
  0.022,302.609,  0.000,  0.000
  0.020,302.747,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.020,302.604,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.022,302.565,  0.000,  0.000
  0.022,302.562,  0.000,  0.000
  0.022,302.589,  0.000,  0.000
  0.022,302.598,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.019,302.590,  0.000,  0.000
  0.019,302.626,  0.000,  0.000
  0.020,302.755,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.021,302.570,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.022,302.549,  0.000,  0.000
  0.022,302.542,  0.000,  0.000
