  0.022,302.545,  0.000,  0.000
  0.022,302.556,  0.000,  0.000
  0.022,302.580,  0.000,  0.000
  0.022,302.622,  0.000,  0.000
  0.022,302.648,  0.000,  0.000
  0.022,302.654,  0.000,  0.000
  0.022,302.716,  0.000,  0.000
  0.023,302.855,  0.000,  0.000
  0.023,302.919,  0.000,  0.000
  0.023,302.834,  0.000,  0.290
  0.022,302.615,  0.000,  0.290
  0.022,302.358,  0.000,  0.290
  0.022,302.027,  0.000,  0.290
  0.022,301.915,  0.000,  0.120
  0.022,302.184,  0.000,  0.120
  0.022,302.348,  0.000,  0.120
  0.022,302.330,  0.000,  0.130
  0.022,302.397,  0.000,  0.130
  0.021,302.406,  0.000,  0.130
  0.021,302.394,  0.000,  0.130
  0.021,302.375,  0.000,  0.300
  0.022,302.436,  0.000,  0.300
  0.021,302.133,  0.000,  0.300
  0.021,301.939,  0.000,  0.290
  0.021,301.790,  0.000,  0.290
  0.022,302.609,  0.000,  0.000
  0.022,302.634,  0.000,  0.000
  0.022,302.624,  0.000,  0.000
  0.022,302.590,  0.000,  0.000
  0.022,302.599,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.023,302.892,  0.000,  0.270
  0.022,302.420,  0.000,  0.270
  0.022,301.772,  0.000,  0.270
  0.021,301.535,  0.000,  0.270
  0.022,301.822,  0.000,  0.510
  0.022,301.875,  0.000,  0.510
  0.022,302.271,  0.000,  0.510
  0.023,302.585,  0.000,  0.470
  0.022,302.354,  0.000,  0.470
  0.021,302.318,  0.000,  0.470
  0.021,302.276,  0.000,  0.470
  0.021,302.294,  0.000,  0.370
  0.021,302.296,  0.000,  0.370
  0.022,302.209,  0.000,  0.370
  0.022,302.044,  0.000,  0.340
  0.022,301.950,  0.000,  0.340
  0.022,302.682,  0.000,  0.000
  0.022,302.647,  0.000,  0.000
  0.022,302.584,  0.000,  0.000
  0.022,302.556,  0.000,  0.000
  0.022,302.630,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.023,302.752,  0.000,  0.270
  0.022,302.006,  0.000,  0.270
  0.022,301.451,  0.000,  0.270
  0.021,301.422,  0.000,  0.270
  0.021,301.771,  0.000,  0.510
  0.021,301.844,  0.000,  0.510
  0.022,302.184,  0.000,  0.510
  0.022,302.454,  0.000,  0.470
  0.022,302.350,  0.000,  0.470
  0.022,302.240,  0.000,  0.470
  0.022,302.206,  0.000,  0.470
  0.022,302.230,  0.000,  0.370
  0.022,302.253,  0.000,  0.370
  0.022,302.262,  0.000,  0.370
  0.022,302.179,  0.000,  0.340
  0.022,302.134,  0.000,  0.340
  0.022,302.536,  0.000,  0.000
  0.022,302.572,  0.000,  0.000
  0.022,302.578,  0.000,  0.000
  0.022,302.585,  0.000,  0.000
  0.022,302.586,  0.000,  0.000
  0.022,302.547,  0.000,  0.000
  0.022,302.529,  0.000,  0.000
  0.022,302.549,  0.000,  0.000
  0.022,302.622,  0.000,  0.000
  0.023,302.639,  0.000,  0.270
  0.022,301.919,  0.000,  0.270
  0.021,301.453,  0.000,  0.270
  0.021,301.331,  0.000,  0.270
  0.021,301.521,  0.000,  0.510
  0.021,301.696,  0.000,  0.510
  0.021,302.082,  0.000,  0.510
  0.022,302.425,  0.000,  0.470
  0.023,302.549,  0.000,  0.470
  0.022,302.279,  0.000,  0.470
  0.023,302.465,  0.000,  0.470
  0.022,302.310,  0.000,  0.370
  0.022,302.251,  0.000,  0.370
  0.022,302.218,  0.000,  0.370
  0.022,302.226,  0.000,  0.340
  0.022,302.205,  0.000,  0.340
  0.022,302.372,  0.000,  0.000
  0.022,302.503,  0.000,  0.000
  0.022,302.579,  0.000,  0.000
  0.022,302.524,  0.000,  0.000
  0.022,302.464,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.485,  0.000,  0.000
  0.022,302.465,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.588,  0.000,  0.270
  0.022,302.072,  0.000,  0.270
  0.022,301.479,  0.000,  0.270
  0.021,301.487,  0.000,  0.270
  0.020,301.529,  0.000,  0.510
  0.021,301.972,  0.000,  0.510
  0.021,301.976,  0.000,  0.510
  0.022,302.455,  0.000,  0.470
  0.022,302.586,  0.000,  0.470
  0.023,302.485,  0.000,  0.470
  0.023,302.537,  0.000,  0.470
  0.023,302.609,  0.000,  0.370
  0.022,302.496,  0.000,  0.370
  0.023,302.492,  0.000,  0.370
  0.022,302.356,  0.000,  0.340
  0.022,302.248,  0.000,  0.340
  0.022,302.353,  0.000,  0.000
  0.023,302.527,  0.000,  0.000
  0.022,302.525,  0.000,  0.000
  0.022,302.396,  0.000,  0.000
  0.022,302.343,  0.000,  0.000
  0.022,302.337,  0.000,  0.000
  0.022,302.357,  0.000,  0.000
  0.022,302.389,  0.000,  0.000
  0.022,302.379,  0.000,  0.000
  0.022,302.466,  0.000,  0.000
  0.023,302.563,  0.000,  0.000
  0.022,301.858,  0.000,  0.000
  0.021,301.561,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.022,302.212,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.595,  0.000,  0.000
  0.023,302.508,  0.000,  0.000
  0.023,302.516,  0.000,  0.000
  0.023,302.592,  0.000,  0.000
  0.023,302.672,  0.000,  0.000
  0.023,302.660,  0.000,  0.000
  0.022,302.443,  0.000,  0.370
  0.023,302.563,  0.000,  0.370
  0.022,302.428,  0.000,  0.000
  0.023,302.513,  0.000,  0.000
  0.022,302.415,  0.000,  0.000
  0.022,302.328,  0.000,  0.000
  0.022,302.338,  0.000,  0.000
  0.022,302.315,  0.000,  0.000
  0.022,302.287,  0.000,  0.000
  0.022,302.303,  0.000,  0.000
  0.022,302.335,  0.000,  0.000
  0.022,302.423,  0.000,  0.000
  0.022,302.604,  0.000,  0.000
  0.023,302.624,  0.000,  0.000
  0.022,302.104,  0.000,  0.000
  0.022,301.962,  0.000,  0.000
  0.022,302.041,  0.000,  0.000
  0.022,302.566,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.607,  0.000,  0.000
  0.022,302.541,  0.000,  0.000
  0.022,302.480,  0.000,  0.000
  0.022,302.498,  0.000,  0.000
  0.023,302.587,  0.000,  0.000
  0.023,302.642,  0.000,  0.000
  0.023,302.688,  0.000,  0.370
  0.023,302.804,  0.000,  0.370
  0.023,302.515,  0.000,  0.000
  0.023,302.487,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.022,302.290,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.022,302.312,  0.000,  0.000
  0.022,302.314,  0.000,  0.000
  0.022,302.310,  0.000,  0.000
  0.022,302.397,  0.000,  0.000
  0.022,302.619,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.023,302.726,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.640,  0.000,  0.000
  0.022,302.586,  0.000,  0.000
  0.022,302.513,  0.000,  0.000
  0.022,302.469,  0.000,  0.000
  0.023,302.502,  0.000,  0.000
  0.023,302.562,  0.000,  0.000
  0.023,302.699,  0.000,  0.370
  0.023,302.892,  0.000,  0.370
  0.023,302.633,  0.000,  0.000
  0.022,302.417,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.022,302.223,  0.000,  0.000
  0.022,302.293,  0.000,  0.000
  0.022,302.313,  0.000,  0.000
  0.022,302.431,  0.000,  0.000
  0.023,302.680,  0.000,  0.000
  0.022,302.761,  0.000,  0.000
  0.022,302.729,  0.000,  0.000
  0.022,302.727,  0.000,  0.000
  0.022,302.717,  0.000,  0.000
  0.023,302.708,  0.000,  0.000
  0.023,302.705,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.638,  0.000,  0.000
  0.022,302.597,  0.000,  0.000
  0.022,302.614,  0.000,  0.000
  0.023,302.680,  0.000,  0.000
  0.023,302.732,  0.000,  0.000
  0.023,302.776,  0.000,  0.370
  0.023,302.910,  0.000,  0.370
  0.022,302.645,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.022,302.150,  0.000,  0.000
  0.022,302.303,  0.000,  0.000
