  0.020,302.240,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.022,302.381,  0.000,  0.030
  0.022,302.358,  0.000,  0.030
  0.022,302.367,  0.000,  0.030
  0.022,302.392,  0.000,  0.030
  0.022,302.355,  0.000,  0.040
  0.022,302.394,  0.000,  0.040
  0.022,302.357,  0.000,  0.040
  0.022,302.489,  0.001,  0.050
  0.022,302.576,  0.000,  0.050
  0.021,302.318,  0.000,  0.050
  0.021,301.987,  0.000,  0.050
  0.021,301.706,  0.000,  0.040
  0.021,301.645,  0.000,  0.040
  0.021,301.712,  0.000,  0.040
  0.021,301.794,  0.000,  0.010
  0.020,301.883,  0.000,  0.010
  0.020,301.974,  0.000,  0.010
  0.021,302.002,  0.002,  0.010
  0.021,301.973,  0.008,  0.000
  0.021,301.952,  0.019,  0.000
  0.022,302.213,  0.013,  0.000
  0.022,302.217,  0.005,  0.000
  0.022,302.250,  0.001,  0.000
  0.020,302.268,  0.000,  0.030
  0.020,302.229,  0.000,  0.030
  0.021,302.178,  0.001,  0.040
  0.021,302.161,  0.001,  0.040
  0.021,302.198,  0.000,  0.040
  0.021,302.236,  0.000,  0.040
  0.021,302.244,  0.000,  0.050
  0.021,302.239,  0.000,  0.050
  0.021,302.235,  0.005,  0.050
  0.021,302.304,  0.015,  0.050
  0.021,302.252,  0.015,  0.050
  0.021,302.103,  0.000,  0.050
  0.022,301.638,  0.000,  0.050
  0.021,301.257,  0.000,  0.040
  0.021,301.142,  0.000,  0.040
  0.021,301.145,  0.000,  0.040
  0.021,301.208,  0.000,  0.330
  0.021,301.509,  0.001,  0.330
  0.022,301.985,  0.006,  0.330
  0.022,302.185,  0.010,  0.330
  0.022,302.235,  0.027,  0.210
  0.022,302.136,  0.127,  0.210
  0.022,302.241,  0.331,  0.210
  0.022,302.242,  0.189,  0.050
  0.022,302.231,  0.004,  0.050
  0.021,302.459,  0.000,  0.030
  0.020,302.231,  0.001,  0.030
  0.021,302.181,  0.001,  0.040
  0.021,302.178,  0.001,  0.040
  0.021,302.232,  0.000,  0.040
  0.021,302.274,  0.000,  0.040
  0.021,302.266,  0.000,  0.050
  0.021,302.237,  0.020,  0.050
  0.021,302.295,  0.140,  0.050
  0.022,302.451,  0.095,  0.050
  0.021,302.243,  0.002,  0.050
  0.022,301.832,  0.000,  0.050
  0.022,301.172,  0.000,  0.050
  0.021,300.808,  0.000,  0.040
  0.021,300.690,  0.001,  0.040
  0.021,300.683,  0.000,  0.040
  0.022,301.260,  0.001,  0.330
  0.022,301.327,  0.003,  0.330
  0.022,301.554,  0.039,  0.330
  0.022,301.925,  0.313,  0.330
  0.022,302.207,  1.407,  0.210
  0.022,302.238,  3.534,  0.210
  0.022,302.236,  2.039,  0.210
  0.022,302.251,  0.094,  0.050
  0.022,302.234,  0.015,  0.050
  0.020,302.248,  0.000,  0.030
