  0.017,300.543,  0.000,  0.000
  0.017,300.556,  0.000,  0.000
  0.017,300.565,  0.000,  0.000
  0.017,300.574,  0.000,  0.000
  0.017,300.582,  0.000,  0.000
  0.017,300.591,  0.000,  0.000
  0.017,300.604,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.627,  0.000,  0.000
  0.017,300.636,  0.000,  0.000
  0.017,300.642,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.018,300.667,  0.000,  0.000
  0.018,300.668,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.017,300.529,  0.000,  0.000
  0.017,300.548,  0.000,  0.000
  0.017,300.562,  0.000,  0.000
  0.017,300.573,  0.000,  0.000
  0.017,300.581,  0.000,  0.000
  0.017,300.591,  0.000,  0.000
  0.017,300.604,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.017,300.631,  0.000,  0.000
  0.017,300.641,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.018,300.661,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.655,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.666,  0.000,  0.000
  0.018,300.681,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.017,300.513,  0.000,  0.000
  0.017,300.538,  0.000,  0.000
  0.017,300.556,  0.000,  0.000
  0.017,300.570,  0.000,  0.000
  0.017,300.580,  0.000,  0.000
  0.017,300.590,  0.000,  0.000
  0.017,300.603,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.017,300.631,  0.000,  0.000
  0.017,300.644,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.661,  0.000,  0.000
  0.018,300.661,  0.000,  0.000
  0.018,300.655,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.018,300.666,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.017,300.496,  0.000,  0.000
  0.017,300.524,  0.000,  0.000
  0.017,300.547,  0.000,  0.000
  0.017,300.563,  0.000,  0.000
  0.017,300.575,  0.000,  0.000
  0.017,300.587,  0.000,  0.000
  0.017,300.602,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.631,  0.000,  0.000
  0.017,300.645,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.667,  0.000,  0.000
  0.018,300.665,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.661,  0.000,  0.000
  0.018,300.639,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.017,300.480,  0.000,  0.000
  0.017,300.507,  0.000,  0.000
  0.017,300.533,  0.000,  0.000
  0.017,300.554,  0.000,  0.000
  0.017,300.571,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.598,  0.000,  0.000
  0.017,300.614,  0.000,  0.000
  0.017,300.630,  0.000,  0.000
  0.017,300.645,  0.000,  0.000
  0.017,300.659,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.677,  0.000,  0.000
  0.018,300.681,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.615,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.683,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.017,300.469,  0.000,  0.000
  0.017,300.489,  0.000,  0.000
  0.017,300.515,  0.000,  0.000
  0.017,300.542,  0.000,  0.000
  0.017,300.565,  0.000,  0.000
  0.017,300.581,  0.000,  0.000
  0.017,300.595,  0.000,  0.000
  0.017,300.610,  0.000,  0.000
  0.017,300.627,  0.000,  0.000
  0.017,300.644,  0.000,  0.000
  0.017,300.658,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.681,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.685,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.017,300.465,  0.000,  0.000
  0.017,300.472,  0.000,  0.000
  0.017,300.494,  0.000,  0.000
  0.017,300.524,  0.000,  0.000
  0.017,300.553,  0.000,  0.000
  0.017,300.574,  0.000,  0.000
  0.017,300.591,  0.000,  0.000
  0.017,300.607,  0.000,  0.000
  0.017,300.623,  0.000,  0.000
  0.017,300.640,  0.000,  0.000
  0.017,300.656,  0.000,  0.000
  0.017,300.671,  0.000,  0.000
  0.018,300.685,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.708,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.017,300.464,  0.000,  0.000
  0.017,300.463,  0.000,  0.000
  0.017,300.474,  0.000,  0.000
  0.017,300.500,  0.000,  0.000
  0.017,300.532,  0.000,  0.000
  0.017,300.561,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.602,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.017,300.635,  0.000,  0.000
  0.017,300.652,  0.000,  0.000
  0.017,300.670,  0.000,  0.000
  0.018,300.685,  0.000,  0.000
  0.018,300.696,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.755,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.767,  0.000,  0.000
  0.018,300.801,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.017,300.465,  0.000,  0.000
  0.017,300.465,  0.000,  0.000
  0.017,300.464,  0.000,  0.000
  0.017,300.478,  0.000,  0.000
