  0.014,297.662,  0.000,  0.000
  0.015,297.635,  0.000,  0.000
  0.015,297.623,  0.000,  0.000
  0.014,297.622,  0.000,  0.000
  0.014,297.626,  0.000,  0.000
  0.014,297.627,  0.000,  0.000
  0.014,297.623,  0.000,  0.000
  0.015,297.621,  0.000,  0.000
  0.015,297.619,  0.000,  0.000
  0.015,297.614,  0.000,  0.000
  0.015,297.607,  0.000,  0.000
  0.015,297.607,  0.000,  0.000
  0.014,297.614,  0.000,  0.000
  0.014,297.626,  0.000,  0.000
  0.014,297.639,  0.000,  0.000
  0.014,297.651,  0.000,  0.000
  0.014,297.655,  0.000,  0.000
  0.014,297.650,  0.000,  0.000
  0.014,297.644,  0.000,  0.000
  0.014,297.651,  0.000,  0.000
  0.014,297.673,  0.000,  0.000
  0.014,297.695,  0.000,  0.000
  0.014,297.704,  0.000,  0.000
  0.014,297.716,  0.000,  0.000
  0.014,297.713,  0.000,  0.000
  0.015,297.711,  0.000,  0.000
  0.015,297.695,  0.000,  0.000
  0.015,297.685,  0.000,  0.000
  0.014,297.679,  0.000,  0.000
  0.014,297.676,  0.000,  0.000
  0.014,297.672,  0.000,  0.000
  0.015,297.666,  0.000,  0.000
  0.015,297.662,  0.000,  0.000
  0.015,297.661,  0.000,  0.000
  0.015,297.657,  0.000,  0.000
  0.015,297.653,  0.000,  0.000
  0.014,297.654,  0.000,  0.000
  0.014,297.662,  0.000,  0.000
  0.014,297.673,  0.000,  0.000
  0.014,297.681,  0.000,  0.000
  0.014,297.684,  0.000,  0.000
  0.014,297.683,  0.000,  0.000
  0.014,297.678,  0.000,  0.000
  0.015,297.679,  0.000,  0.000
  0.015,297.694,  0.000,  0.000
  0.014,297.718,  0.000,  0.000
  0.014,297.737,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.014,297.752,  0.000,  0.000
  0.014,297.751,  0.000,  0.000
  0.015,297.774,  0.000,  0.000
  0.015,297.754,  0.000,  0.000
  0.015,297.745,  0.000,  0.000
  0.015,297.737,  0.000,  0.000
  0.015,297.730,  0.000,  0.000
  0.015,297.723,  0.000,  0.000
  0.015,297.714,  0.000,  0.000
  0.015,297.705,  0.000,  0.000
  0.015,297.700,  0.000,  0.000
  0.015,297.699,  0.000,  0.000
  0.015,297.700,  0.000,  0.000
  0.014,297.704,  0.000,  0.000
  0.014,297.710,  0.000,  0.000
  0.014,297.719,  0.000,  0.000
  0.014,297.723,  0.000,  0.000
  0.014,297.720,  0.000,  0.000
  0.014,297.711,  0.000,  0.000
  0.015,297.707,  0.000,  0.000
  0.015,297.717,  0.000,  0.000
  0.015,297.740,  0.000,  0.000
  0.014,297.762,  0.000,  0.000
  0.014,297.773,  0.000,  0.000
  0.014,297.774,  0.000,  0.000
  0.014,297.786,  0.000,  0.000
  0.014,297.790,  0.000,  0.000
  0.015,297.853,  0.000,  0.000
  0.015,297.816,  0.000,  0.000
  0.015,297.797,  0.000,  0.000
  0.015,297.790,  0.000,  0.000
  0.015,297.785,  0.000,  0.000
  0.015,297.775,  0.000,  0.000
  0.015,297.764,  0.000,  0.000
  0.015,297.748,  0.000,  0.000
  0.015,297.736,  0.000,  0.000
  0.015,297.736,  0.000,  0.000
  0.015,297.745,  0.000,  0.000
  0.014,297.755,  0.000,  0.000
  0.014,297.760,  0.000,  0.000
  0.014,297.762,  0.000,  0.000
  0.014,297.762,  0.000,  0.000
  0.014,297.754,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.015,297.740,  0.000,  0.000
  0.015,297.757,  0.000,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,297.802,  0.000,  0.000
  0.014,297.802,  0.000,  0.000
  0.014,297.798,  0.000,  0.000
  0.015,297.811,  0.000,  0.000
  0.015,297.819,  0.000,  0.000
  0.014,297.916,  0.000,  0.000
  0.015,297.885,  0.000,  0.000
  0.015,297.848,  0.000,  0.000
  0.015,297.826,  0.000,  0.000
  0.015,297.826,  0.000,  0.000
  0.015,297.826,  0.000,  0.000
  0.015,297.810,  0.000,  0.000
  0.015,297.787,  0.000,  0.000
  0.015,297.769,  0.000,  0.000
  0.015,297.767,  0.000,  0.000
  0.015,297.782,  0.000,  0.000
  0.014,297.803,  0.000,  0.000
  0.014,297.813,  0.000,  0.000
  0.014,297.810,  0.000,  0.000
  0.014,297.799,  0.000,  0.000
  0.014,297.785,  0.000,  0.000
  0.015,297.775,  0.000,  0.000
  0.015,297.779,  0.000,  0.000
  0.015,297.801,  0.000,  0.000
  0.014,297.828,  0.000,  0.000
  0.014,297.842,  0.000,  0.000
  0.014,297.838,  0.000,  0.000
  0.015,297.830,  0.000,  0.000
  0.015,297.839,  0.000,  0.000
  0.015,297.845,  0.000,  0.000
  0.015,297.944,  0.000,  0.000
  0.015,297.948,  0.000,  0.000
  0.015,297.923,  0.000,  0.000
  0.015,297.887,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.015,297.860,  0.000,  0.000
  0.015,297.854,  0.000,  0.000
  0.015,297.827,  0.000,  0.000
  0.015,297.807,  0.000,  0.000
  0.015,297.802,  0.000,  0.000
  0.015,297.817,  0.000,  0.000
  0.014,297.843,  0.000,  0.000
  0.014,297.861,  0.000,  0.000
  0.014,297.857,  0.000,  0.000
  0.014,297.838,  0.000,  0.000
  0.015,297.816,  0.000,  0.000
  0.015,297.806,  0.000,  0.000
  0.015,297.819,  0.000,  0.000
  0.015,297.846,  0.000,  0.000
  0.014,297.871,  0.000,  0.000
  0.014,297.882,  0.000,  0.000
  0.014,297.880,  0.000,  0.000
  0.015,297.875,  0.000,  0.000
  0.015,297.882,  0.000,  0.000
  0.015,297.886,  0.000,  0.000
  0.015,297.959,  0.000,  0.000
  0.015,297.981,  0.000,  0.000
  0.015,297.997,  0.000,  0.000
  0.015,297.982,  0.000,  0.000
  0.015,297.933,  0.000,  0.000
  0.015,297.893,  0.000,  0.000
  0.015,297.884,  0.000,  0.000
  0.015,297.870,  0.000,  0.000
  0.015,297.853,  0.000,  0.000
  0.015,297.849,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.014,297.881,  0.000,  0.000
  0.014,297.897,  0.000,  0.000
  0.014,297.894,  0.000,  0.000
  0.014,297.872,  0.000,  0.000
  0.015,297.848,  0.000,  0.000
  0.015,297.840,  0.000,  0.000
  0.015,297.856,  0.000,  0.000
  0.015,297.883,  0.000,  0.000
  0.014,297.905,  0.000,  0.000
  0.014,297.913,  0.000,  0.000
  0.014,297.915,  0.000,  0.000
  0.015,297.917,  0.000,  0.000
  0.015,297.926,  0.000,  0.000
