  0.020,300.873,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.020,300.937,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.020,300.967,  0.000,  0.000
  0.020,300.974,  0.000,  0.000
  0.019,300.979,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,300.987,  0.000,  0.000
  0.020,301.000,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,300.873,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.969,  0.000,  0.000
  0.019,300.962,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.971,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.019,301.037,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,300.991,  0.000,  0.000
  0.020,300.970,  0.000,  0.000
  0.020,300.969,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.019,301.059,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.019,300.849,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.907,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.020,300.964,  0.000,  0.000
  0.020,300.960,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.020,301.000,  0.000,  0.000
  0.020,301.005,  0.000,  0.000
  0.020,300.986,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,301.098,  0.000,  0.000
  0.019,301.109,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.020,300.894,  0.000,  0.000
  0.020,300.894,  0.000,  0.000
  0.020,300.884,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.920,  0.000,  0.000
  0.020,300.937,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.972,  0.000,  0.000
  0.019,301.016,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,301.059,  0.000,  0.000
  0.020,301.038,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.020,301.004,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.020,300.863,  0.000,  0.000
  0.020,300.857,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.020,300.881,  0.000,  0.000
  0.020,300.859,  0.000,  0.000
  0.020,300.849,  0.000,  0.000
  0.020,300.866,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.020,300.948,  0.000,  0.000
  0.020,300.961,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.994,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,301.004,  0.000,  0.000
  0.020,300.978,  0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.019,301.063,  0.000,  0.000
  0.019,301.075,  0.000,  0.000
  0.020,300.858,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,300.920,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,300.972,  0.000,  0.000
  0.020,300.967,  0.000,  0.000
  0.020,300.963,  0.000,  0.000
  0.020,300.969,  0.000,  0.000
  0.019,300.997,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.002,  0.000,  0.000
  0.020,300.995,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.019,301.070,  0.000,  0.000
  0.019,301.086,  0.000,  0.000
  0.020,300.843,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.915,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.888,  0.000,  0.000
  0.020,300.890,  0.000,  0.000
  0.020,300.884,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,300.858,  0.000,  0.000
  0.020,300.881,  0.000,  0.000
  0.020,300.915,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.970,  0.000,  0.000
  0.020,300.975,  0.000,  0.000
  0.020,300.990,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.020,300.872,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.917,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.964,  0.000,  0.000
  0.020,300.969,  0.000,  0.000
  0.020,300.966,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,300.997,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.020,300.869,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.020,300.944,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.970,  0.000,  0.000
  0.020,300.979,  0.000,  0.000
  0.020,300.992,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,300.986,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,301.001,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.020,300.855,  0.000,  0.000
  0.020,300.870,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.887,  0.000,  0.000
