  0.018,300.278,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.219,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.009,  0.001,  0.000
  0.018,300.010,  0.001,  0.000
  0.018,300.034,  0.001,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.217,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.078,  0.002,  0.000
  0.018,300.089,  0.003,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.372,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.018,300.293,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.018,300.263,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.142,  0.002,  0.000
  0.018,300.151,  0.004,  0.000
  0.018,300.144,  0.003,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.344,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.214,  0.001,  0.000
  0.018,300.208,  0.002,  0.000
  0.018,300.179,  0.002,  0.000
  0.018,300.153,  0.001,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.421,  0.000,  0.000
  0.018,300.395,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.366,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.265,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.206,  0.001,  0.000
  0.018,300.190,  0.001,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.174,  0.001,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.437,  0.000,  0.000
  0.018,300.423,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.375,  0.000,  0.000
  0.018,300.335,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.280,  0.001,  0.000
  0.018,300.303,  0.001,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.469,  0.001,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.347,  0.001,  0.000
  0.019,300.366,  0.002,  0.000
  0.018,300.354,  0.001,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.283,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.291,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.018,300.260,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.018,300.233,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.018,300.644,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.540,  0.001,  0.000
  0.018,300.518,  0.004,  0.000
  0.018,300.461,  0.002,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.416,  0.002,  0.000
  0.018,300.410,  0.003,  0.000
  0.018,300.375,  0.002,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.608,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.018,300.564,  0.001,  0.000
  0.018,300.548,  0.004,  0.000
  0.018,300.502,  0.005,  0.000
  0.018,300.448,  0.001,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.433,  0.001,  0.000
  0.019,300.456,  0.001,  0.000
  0.019,300.465,  0.001,  0.000
  0.018,300.441,  0.002,  0.000
  0.018,300.398,  0.002,  0.000
  0.018,300.375,  0.001,  0.000
  0.018,300.373,  0.000,  0.000
  0.018,300.378,  0.001,  0.000
  0.018,300.366,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.660,  0.001,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.571,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.557,  0.001,  0.000
  0.018,300.542,  0.003,  0.000
  0.018,300.510,  0.002,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.435,  0.001,  0.000
  0.018,300.428,  0.001,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.018,300.380,  0.000,  0.000
