  0.017,300.553,  0.000,  0.000
  0.017,300.561,  0.000,  0.000
  0.017,300.569,  0.000,  0.000
  0.017,300.579,  0.000,  0.000
  0.017,300.590,  0.000,  0.000
  0.017,300.602,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.634,  0.000,  0.000
  0.017,300.653,  0.000,  0.000
  0.017,300.672,  0.000,  0.000
  0.017,300.693,  0.000,  0.000
  0.017,300.715,  0.000,  0.000
  0.017,300.738,  0.000,  0.000
  0.017,300.760,  0.000,  0.000
  0.017,300.783,  0.000,  0.000
  0.017,300.805,  0.000,  0.000
  0.017,300.826,  0.000,  0.000
  0.017,300.846,  0.000,  0.000
  0.017,300.866,  0.000,  0.000
  0.017,300.885,  0.000,  0.000
  0.017,300.904,  0.000,  0.000
  0.017,300.922,  0.000,  0.000
  0.017,300.942,  0.000,  0.000
  0.017,300.982,  0.000,  0.000
  0.017,301.001,  0.000,  0.000
  0.017,300.570,  0.000,  0.000
  0.017,300.577,  0.000,  0.000
  0.017,300.585,  0.000,  0.000
  0.017,300.594,  0.000,  0.000
  0.017,300.604,  0.000,  0.000
  0.017,300.616,  0.000,  0.000
  0.017,300.630,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.663,  0.000,  0.000
  0.017,300.682,  0.000,  0.000
  0.017,300.702,  0.000,  0.000
  0.017,300.723,  0.000,  0.000
  0.017,300.744,  0.000,  0.000
  0.017,300.766,  0.000,  0.000
  0.017,300.789,  0.000,  0.000
  0.017,300.810,  0.000,  0.000
  0.017,300.830,  0.000,  0.000
  0.017,300.850,  0.000,  0.000
  0.017,300.870,  0.000,  0.000
  0.017,300.889,  0.000,  0.000
  0.017,300.907,  0.000,  0.000
  0.017,300.926,  0.000,  0.000
  0.017,300.946,  0.000,  0.000
  0.017,300.985,  0.000,  0.000
  0.017,301.003,  0.000,  0.000
  0.017,300.586,  0.000,  0.000
  0.017,300.592,  0.000,  0.000
  0.017,300.599,  0.000,  0.000
  0.017,300.607,  0.000,  0.000
  0.017,300.616,  0.000,  0.000
  0.017,300.628,  0.000,  0.000
  0.017,300.641,  0.000,  0.000
  0.017,300.656,  0.000,  0.000
  0.017,300.672,  0.000,  0.000
  0.017,300.690,  0.000,  0.000
  0.017,300.709,  0.000,  0.000
  0.017,300.728,  0.000,  0.000
  0.017,300.749,  0.000,  0.000
  0.017,300.770,  0.000,  0.000
  0.017,300.792,  0.000,  0.000
  0.017,300.813,  0.000,  0.000
  0.017,300.833,  0.000,  0.000
  0.017,300.853,  0.000,  0.000
  0.017,300.872,  0.000,  0.000
  0.017,300.890,  0.000,  0.000
  0.017,300.909,  0.000,  0.000
  0.017,300.927,  0.000,  0.000
  0.017,300.947,  0.000,  0.000
  0.017,300.985,  0.000,  0.000
  0.017,301.003,  0.000,  0.000
  0.017,300.601,  0.000,  0.000
  0.017,300.606,  0.000,  0.000
  0.017,300.611,  0.000,  0.000
  0.017,300.619,  0.000,  0.000
  0.017,300.627,  0.000,  0.000
  0.017,300.638,  0.000,  0.000
  0.017,300.650,  0.000,  0.000
  0.017,300.664,  0.000,  0.000
  0.017,300.680,  0.000,  0.000
  0.017,300.696,  0.000,  0.000
  0.017,300.714,  0.000,  0.000
  0.017,300.732,  0.000,  0.000
  0.017,300.752,  0.000,  0.000
  0.017,300.772,  0.000,  0.000
  0.017,300.793,  0.000,  0.000
  0.017,300.813,  0.000,  0.000
  0.017,300.833,  0.000,  0.000
  0.017,300.853,  0.000,  0.000
  0.017,300.872,  0.000,  0.000
  0.017,300.890,  0.000,  0.000
  0.017,300.908,  0.000,  0.000
  0.017,300.927,  0.000,  0.000
  0.017,300.946,  0.000,  0.000
  0.017,300.982,  0.000,  0.000
  0.017,301.001,  0.000,  0.000
  0.017,300.614,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.017,300.623,  0.000,  0.000
  0.017,300.629,  0.000,  0.000
  0.017,300.637,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.658,  0.000,  0.000
  0.017,300.671,  0.000,  0.000
  0.017,300.686,  0.000,  0.000
  0.017,300.701,  0.000,  0.000
  0.017,300.717,  0.000,  0.000
  0.017,300.735,  0.000,  0.000
  0.017,300.754,  0.000,  0.000
  0.017,300.772,  0.000,  0.000
  0.017,300.792,  0.000,  0.000
  0.017,300.812,  0.000,  0.000
  0.017,300.831,  0.000,  0.000
  0.017,300.851,  0.000,  0.000
  0.017,300.869,  0.000,  0.000
  0.017,300.888,  0.000,  0.000
  0.017,300.906,  0.000,  0.000
  0.017,300.924,  0.000,  0.000
  0.017,300.944,  0.000,  0.000
  0.017,300.977,  0.000,  0.000
  0.017,300.995,  0.000,  0.000
  0.017,300.627,  0.000,  0.000
  0.017,300.630,  0.000,  0.000
  0.017,300.633,  0.000,  0.000
  0.017,300.639,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.654,  0.000,  0.000
  0.017,300.665,  0.000,  0.000
  0.017,300.677,  0.000,  0.000
  0.017,300.690,  0.000,  0.000
  0.017,300.705,  0.000,  0.000
  0.017,300.720,  0.000,  0.000
  0.017,300.736,  0.000,  0.000
  0.017,300.754,  0.000,  0.000
  0.017,300.771,  0.000,  0.000
  0.017,300.790,  0.000,  0.000
  0.017,300.808,  0.000,  0.000
  0.017,300.828,  0.000,  0.000
  0.017,300.847,  0.000,  0.000
  0.017,300.866,  0.000,  0.000
  0.017,300.884,  0.000,  0.000
  0.017,300.902,  0.000,  0.000
  0.017,300.920,  0.000,  0.000
  0.017,300.939,  0.000,  0.000
  0.017,300.970,  0.000,  0.060
  0.017,300.987,  0.000,  0.060
  0.017,300.639,  0.000,  0.000
  0.017,300.640,  0.000,  0.000
  0.017,300.642,  0.000,  0.000
  0.017,300.647,  0.000,  0.000
  0.017,300.653,  0.000,  0.000
  0.017,300.661,  0.000,  0.000
  0.017,300.670,  0.000,  0.000
  0.017,300.681,  0.000,  0.000
  0.017,300.694,  0.000,  0.000
  0.017,300.707,  0.000,  0.000
  0.017,300.721,  0.000,  0.000
  0.017,300.737,  0.000,  0.000
  0.017,300.753,  0.000,  0.000
  0.017,300.769,  0.000,  0.000
  0.017,300.786,  0.000,  0.000
  0.017,300.804,  0.000,  0.000
  0.017,300.823,  0.000,  0.000
  0.017,300.842,  0.000,  0.000
  0.017,300.861,  0.000,  0.000
  0.017,300.879,  0.000,  0.000
  0.017,300.897,  0.000,  0.000
  0.017,300.915,  0.000,  0.000
  0.017,300.934,  0.000,  0.000
  0.017,300.961,  0.000,  0.060
  0.017,300.978,  0.000,  0.060
  0.017,300.649,  0.000,  0.000
  0.017,300.649,  0.000,  0.000
  0.017,300.651,  0.000,  0.000
  0.017,300.654,  0.000,  0.000
  0.017,300.659,  0.000,  0.000
  0.017,300.666,  0.000,  0.000
  0.017,300.675,  0.000,  0.000
  0.017,300.685,  0.000,  0.000
  0.017,300.696,  0.000,  0.000
  0.017,300.709,  0.000,  0.000
  0.017,300.722,  0.000,  0.000
  0.017,300.736,  0.000,  0.000
  0.017,300.751,  0.000,  0.000
  0.017,300.766,  0.000,  0.000
  0.017,300.782,  0.000,  0.000
  0.017,300.799,  0.000,  0.000
  0.017,300.817,  0.000,  0.000
  0.017,300.836,  0.000,  0.000
  0.017,300.854,  0.000,  0.000
  0.017,300.872,  0.000,  0.000
  0.017,300.890,  0.000,  0.000
  0.017,300.908,  0.000,  0.000
  0.017,300.927,  0.000,  0.000
  0.017,300.952,  0.000,  0.060
  0.017,300.968,  0.000,  0.060
  0.017,300.659,  0.000,  0.000
  0.017,300.658,  0.000,  0.000
  0.017,300.658,  0.000,  0.000
  0.017,300.660,  0.000,  0.000
  0.017,300.665,  0.000,  0.000
  0.017,300.671,  0.000,  0.000
  0.017,300.678,  0.000,  0.000
  0.017,300.688,  0.000,  0.000
  0.017,300.698,  0.000,  0.000
  0.017,300.709,  0.000,  0.000
  0.017,300.722,  0.000,  0.000
  0.017,300.735,  0.000,  0.000
  0.017,300.748,  0.000,  0.000
  0.017,300.763,  0.000,  0.000
  0.017,300.778,  0.000,  0.000
  0.017,300.794,  0.000,  0.000
  0.017,300.811,  0.000,  0.000
  0.017,300.829,  0.000,  0.000
  0.017,300.847,  0.000,  0.000
  0.017,300.865,  0.000,  0.000
  0.017,300.882,  0.000,  0.000
  0.017,300.900,  0.000,  0.000
  0.017,300.918,  0.000,  0.000
  0.017,300.941,  0.000,  0.060
  0.017,300.957,  0.000,  0.060
  0.017,300.667,  0.000,  0.000
  0.017,300.665,  0.000,  0.000
  0.017,300.665,  0.000,  0.000
  0.017,300.666,  0.000,  0.000
  0.017,300.670,  0.000,  0.000
  0.017,300.675,  0.000,  0.000
  0.017,300.681,  0.000,  0.000
  0.017,300.690,  0.000,  0.000
  0.017,300.699,  0.000,  0.000
  0.017,300.709,  0.000,  0.110
  0.017,300.721,  0.000,  0.110
  0.017,300.733,  0.000,  0.110
  0.017,300.745,  0.000,  0.110
  0.017,300.759,  0.000,  0.140
  0.017,300.773,  0.000,  0.140
  0.017,300.788,  0.000,  0.140
  0.017,300.804,  0.000,  0.150
  0.017,300.821,  0.000,  0.150
  0.017,300.839,  0.000,  0.150
  0.017,300.856,  0.000,  0.150
