  0.014,298.686,  0.000,  0.000
  0.014,298.671,  0.000,  0.000
  0.014,298.656,  0.000,  0.000
  0.014,298.642,  0.000,  0.000
  0.014,298.627,  0.000,  0.000
  0.014,298.613,  0.000,  0.000
  0.014,298.600,  0.000,  0.000
  0.014,298.586,  0.000,  0.000
  0.014,298.572,  0.000,  0.000
  0.014,298.558,  0.000,  0.000
  0.014,298.544,  0.000,  0.000
  0.014,298.530,  0.000,  0.000
  0.014,298.516,  0.000,  0.000
  0.014,298.502,  0.000,  0.000
  0.014,298.488,  0.000,  0.000
  0.014,298.474,  0.000,  0.000
  0.014,298.460,  0.000,  0.000
  0.014,298.446,  0.000,  0.000
  0.014,298.432,  0.000,  0.000
  0.014,298.418,  0.000,  0.000
  0.014,298.404,  0.000,  0.000
  0.014,298.390,  0.000,  0.000
  0.014,298.376,  0.000,  0.000
  0.014,298.362,  0.000,  0.000
  0.014,298.348,  0.000,  0.000
  0.014,298.691,  0.000,  0.000
  0.014,298.677,  0.000,  0.000
  0.014,298.664,  0.000,  0.000
  0.014,298.650,  0.000,  0.000
  0.014,298.637,  0.000,  0.000
  0.014,298.624,  0.000,  0.000
  0.014,298.611,  0.000,  0.000
  0.014,298.598,  0.000,  0.000
  0.014,298.585,  0.000,  0.000
  0.014,298.572,  0.000,  0.000
  0.014,298.558,  0.000,  0.000
  0.014,298.545,  0.000,  0.000
  0.014,298.532,  0.000,  0.000
  0.014,298.519,  0.000,  0.000
  0.014,298.505,  0.000,  0.000
  0.014,298.492,  0.000,  0.000
  0.014,298.479,  0.000,  0.000
  0.014,298.465,  0.000,  0.000
  0.014,298.452,  0.000,  0.000
  0.014,298.438,  0.000,  0.000
  0.014,298.425,  0.000,  0.000
  0.014,298.412,  0.000,  0.000
  0.014,298.398,  0.000,  0.000
  0.014,298.385,  0.000,  0.000
  0.014,298.371,  0.000,  0.000
  0.014,298.696,  0.000,  0.000
  0.014,298.683,  0.000,  0.000
  0.014,298.671,  0.000,  0.000
  0.014,298.658,  0.000,  0.000
  0.014,298.646,  0.000,  0.000
  0.014,298.634,  0.000,  0.000
  0.014,298.622,  0.000,  0.000
  0.014,298.609,  0.000,  0.000
  0.014,298.597,  0.000,  0.000
  0.014,298.585,  0.000,  0.000
  0.014,298.572,  0.000,  0.000
  0.014,298.560,  0.000,  0.000
  0.014,298.548,  0.000,  0.000
  0.014,298.535,  0.000,  0.000
  0.014,298.522,  0.000,  0.000
  0.014,298.510,  0.000,  0.000
  0.014,298.497,  0.000,  0.000
  0.014,298.484,  0.000,  0.000
  0.014,298.471,  0.000,  0.000
  0.014,298.459,  0.000,  0.000
  0.014,298.446,  0.000,  0.000
  0.014,298.433,  0.000,  0.000
  0.014,298.420,  0.000,  0.000
  0.014,298.407,  0.000,  0.000
  0.014,298.394,  0.000,  0.000
  0.014,298.700,  0.000,  0.000
  0.014,298.689,  0.000,  0.000
  0.014,298.678,  0.000,  0.000
  0.014,298.666,  0.000,  0.000
  0.014,298.655,  0.000,  0.000
  0.014,298.644,  0.000,  0.000
  0.014,298.632,  0.000,  0.000
  0.014,298.621,  0.000,  0.000
  0.014,298.610,  0.000,  0.000
  0.014,298.598,  0.000,  0.000
  0.014,298.586,  0.000,  0.000
  0.014,298.575,  0.000,  0.000
  0.014,298.563,  0.000,  0.000
  0.014,298.551,  0.000,  0.000
  0.014,298.539,  0.000,  0.000
  0.014,298.527,  0.000,  0.000
  0.014,298.515,  0.000,  0.000
  0.014,298.503,  0.000,  0.000
  0.014,298.491,  0.000,  0.000
  0.014,298.479,  0.000,  0.000
  0.014,298.466,  0.000,  0.000
  0.014,298.454,  0.000,  0.000
  0.014,298.442,  0.000,  0.000
  0.014,298.429,  0.000,  0.000
  0.014,298.417,  0.000,  0.000
  0.014,298.706,  0.000,  0.000
  0.014,298.696,  0.000,  0.000
  0.014,298.685,  0.000,  0.000
  0.014,298.675,  0.000,  0.000
  0.014,298.664,  0.000,  0.000
  0.014,298.654,  0.000,  0.000
  0.014,298.643,  0.000,  0.000
  0.014,298.633,  0.000,  0.000
  0.014,298.622,  0.000,  0.000
  0.014,298.611,  0.000,  0.000
  0.014,298.600,  0.000,  0.000
  0.014,298.589,  0.000,  0.000
  0.014,298.578,  0.000,  0.000
  0.014,298.567,  0.000,  0.000
  0.014,298.556,  0.000,  0.000
