  0.020,302.936,  0.000,  0.000
  0.020,302.877,  0.000,  0.000
  0.020,302.789,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.020,302.680,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.020,302.718,  0.000,  0.000
  0.020,302.685,  0.000,  0.000
  0.020,302.657,  0.000,  0.000
  0.020,302.664,  0.000,  0.000
  0.020,302.692,  0.000,  0.000
  0.020,302.726,  0.000,  0.000
  0.020,302.750,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.020,302.706,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.020,302.770,  0.000,  0.000
  0.020,302.838,  0.000,  0.000
  0.020,302.853,  0.000,  0.000
  0.020,302.870,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.020,302.920,  0.000,  0.000
  0.020,302.948,  0.000,  0.000
  0.020,302.891,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.020,302.721,  0.000,  0.000
  0.020,302.733,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.020,302.663,  0.000,  0.000
  0.020,302.651,  0.000,  0.000
  0.020,302.653,  0.000,  0.000
  0.020,302.659,  0.000,  0.000
  0.020,302.685,  0.000,  0.000
  0.020,302.734,  0.000,  0.000
  0.020,302.779,  0.000,  0.000
  0.020,302.784,  0.000,  0.000
  0.020,302.753,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.020,302.835,  0.000,  0.000
  0.020,302.865,  0.000,  0.000
  0.020,302.795,  0.000,  0.000
  0.020,302.903,  0.000,  0.000
  0.020,302.937,  0.000,  0.000
  0.020,302.867,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.683,  0.000,  0.000
  0.020,302.737,  0.000,  0.000
  0.020,302.807,  0.000,  0.000
  0.020,302.794,  0.000,  0.000
  0.020,302.720,  0.000,  0.000
  0.021,302.655,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.020,302.632,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.673,  0.000,  0.000
  0.020,302.739,  0.000,  0.000
  0.020,302.805,  0.000,  0.000
  0.020,302.838,  0.000,  0.000
  0.020,302.829,  0.000,  0.000
  0.020,302.788,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.020,302.854,  0.000,  0.000
  0.020,302.888,  0.000,  0.000
  0.020,302.827,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.020,302.784,  0.000,  0.000
  0.020,302.845,  0.000,  0.000
  0.020,302.805,  0.000,  0.000
  0.020,302.720,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.673,  0.000,  0.000
