  0.021,303.121,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.173,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.021,303.179,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.181,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.178,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.021,303.179,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.186,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.021,303.184,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.021,303.155,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.178,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.188,  0.000,  0.000
  0.021,303.192,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.178,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.163,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.021,303.181,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.021,303.192,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.021,303.202,  0.000,  0.000
  0.021,303.205,  0.000,  0.000
  0.021,303.208,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.208,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.203,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.021,303.185,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.021,303.157,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.021,303.195,  0.000,  0.000
  0.021,303.201,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.211,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.021,303.217,  0.000,  0.000
  0.021,303.218,  0.000,  0.000
  0.021,303.218,  0.000,  0.000
  0.021,303.218,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.208,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.021,303.184,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.021,303.224,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.227,  0.000,  0.000
  0.021,303.225,  0.000,  0.000
  0.021,303.221,  0.000,  0.000
  0.021,303.217,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.021,303.201,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.021,303.178,  0.000,  0.000
  0.021,303.185,  0.000,  0.000
  0.021,303.192,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
