  0.021,302.153,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.020,302.024,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.020,302.013,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,302.027,  0.000,  0.010
  0.020,302.032,  0.000,  0.010
  0.020,302.037,  0.000,  0.010
  0.020,302.039,  0.000,  0.010
  0.020,302.038,  0.000,  0.010
  0.020,302.032,  0.000,  0.010
  0.021,302.026,  0.000,  0.010
  0.021,302.018,  0.000,  0.020
  0.021,302.004,  0.000,  0.020
  0.021,301.984,  0.000,  0.020
  0.021,301.969,  0.000,  0.060
  0.021,301.960,  0.000,  0.060
  0.021,301.968,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.020,301.983,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.993,  0.000,  0.000
  0.020,302.002,  0.000,  0.000
  0.020,302.008,  0.000,  0.010
  0.020,302.015,  0.000,  0.010
  0.020,302.021,  0.000,  0.010
  0.020,302.027,  0.000,  0.010
  0.020,302.030,  0.000,  0.010
  0.020,302.028,  0.000,  0.010
  0.020,302.025,  0.000,  0.010
  0.020,302.020,  0.000,  0.020
  0.020,302.011,  0.000,  0.020
  0.021,301.985,  0.000,  0.020
  0.021,301.945,  0.000,  0.060
  0.021,301.925,  0.000,  0.060
  0.021,301.975,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.984,  0.000,  0.010
  0.020,301.990,  0.000,  0.010
  0.020,301.995,  0.000,  0.010
  0.020,302.002,  0.000,  0.010
  0.020,302.008,  0.000,  0.010
  0.020,302.012,  0.000,  0.010
  0.020,302.014,  0.000,  0.010
  0.020,302.013,  0.000,  0.020
  0.020,302.010,  0.000,  0.020
  0.020,302.002,  0.000,  0.020
  0.020,301.971,  0.000,  0.060
  0.021,301.920,  0.000,  0.060
  0.021,301.980,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.958,  0.000,  0.010
  0.020,301.966,  0.000,  0.010
  0.020,301.972,  0.000,  0.010
  0.020,301.977,  0.000,  0.010
  0.020,301.980,  0.000,  0.010
  0.020,301.985,  0.000,  0.010
  0.020,301.990,  0.000,  0.010
  0.020,301.995,  0.000,  0.020
  0.020,301.997,  0.000,  0.020
  0.020,301.999,  0.000,  0.020
  0.020,301.992,  0.000,  0.060
  0.020,301.953,  0.000,  0.060
  0.020,301.896,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.901,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.971,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.894,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.922,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
