  0.017,300.642,  0.000,  0.000
  0.017,300.701,  0.000,  0.000
  0.017,300.749,  0.000,  0.000
  0.017,300.760,  0.000,  0.000
  0.017,300.721,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.017,300.656,  0.000,  0.000
  0.018,300.661,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.018,300.618,  0.000,  0.000
  0.018,300.608,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.017,300.567,  0.000,  0.000
  0.017,300.568,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.664,  0.000,  0.000
  0.017,300.725,  0.000,  0.000
  0.017,300.751,  0.000,  0.000
  0.017,300.733,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.017,300.626,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.017,300.560,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.571,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.017,300.659,  0.000,  0.000
  0.017,300.706,  0.000,  0.000
  0.017,300.739,  0.000,  0.000
  0.017,300.733,  0.000,  0.000
  0.017,300.696,  0.000,  0.000
  0.018,300.665,  0.000,  0.000
  0.018,300.668,  0.000,  0.000
  0.017,300.698,  0.000,  0.000
  0.017,300.718,  0.000,  0.000
  0.017,300.711,  0.000,  0.000
  0.017,300.684,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.017,300.566,  0.000,  0.000
  0.017,300.572,  0.000,  0.000
  0.017,300.570,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.667,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.017,300.652,  0.000,  0.000
  0.017,300.709,  0.000,  0.000
  0.017,300.774,  0.000,  0.000
  0.017,300.783,  0.000,  0.000
  0.017,300.701,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.017,300.547,  0.000,  0.000
  0.017,300.579,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.017,300.622,  0.000,  0.000
  0.017,300.595,  0.000,  0.000
  0.017,300.580,  0.000,  0.000
  0.017,300.605,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.018,300.644,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.017,300.636,  0.000,  0.000
  0.017,300.690,  0.000,  0.000
  0.017,300.749,  0.000,  0.000
  0.017,300.741,  0.000,  0.000
  0.017,300.647,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.017,300.533,  0.000,  0.000
  0.017,300.581,  0.000,  0.000
  0.017,300.633,  0.000,  0.000
  0.017,300.644,  0.000,  0.000
  0.017,300.614,  0.000,  0.000
  0.018,300.589,  0.000,  0.000
  0.017,300.609,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.642,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.643,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.017,300.693,  0.000,  0.000
  0.017,300.737,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.017,300.571,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.018,300.635,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.618,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.670,  0.000,  0.000
  0.018,300.681,  0.000,  0.000
  0.018,300.681,  0.000,  0.000
  0.017,300.687,  0.000,  0.000
  0.017,300.712,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.770,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.632,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.017,300.697,  0.000,  0.000
  0.017,300.726,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.728,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.017,300.763,  0.000,  0.000
  0.018,300.770,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.017,300.688,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.618,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.017,300.595,  0.000,  0.000
  0.017,300.610,  0.000,  0.000
  0.018,300.599,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.726,  0.000,  0.000
  0.018,300.706,  0.000,  0.000
  0.017,300.721,  0.000,  0.000
  0.017,300.758,  0.000,  0.000
  0.017,300.774,  0.000,  0.000
  0.018,300.763,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.734,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.017,300.562,  0.000,  0.000
  0.017,300.610,  0.000,  0.000
  0.017,300.637,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.017,300.726,  0.000,  0.000
  0.018,300.714,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.743,  0.000,  0.000
  0.018,300.765,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.680,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.599,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.017,300.561,  0.000,  0.000
  0.017,300.604,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.017,300.756,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.757,  0.000,  0.000
  0.018,300.773,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.018,300.743,  0.000,  0.000
  0.018,300.703,  0.001,  0.000
  0.018,300.679,  0.000,  0.000
  0.018,300.676,  0.001,  0.000
  0.018,300.689,  0.001,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.720,  0.001,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.702,  0.001,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.018,300.534,  0.001,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.018,300.594,  0.000,  0.000
  0.017,300.822,  0.000,  0.000
  0.017,300.825,  0.000,  0.000
  0.018,300.801,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.748,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.755,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.637,  0.001,  0.000
  0.018,300.628,  0.001,  0.000
  0.018,300.648,  0.001,  0.000
  0.018,300.675,  0.001,  0.000
  0.018,300.690,  0.001,  0.000
  0.018,300.688,  0.002,  0.000
  0.018,300.680,  0.002,  0.000
  0.018,300.686,  0.002,  0.000
  0.018,300.691,  0.003,  0.000
  0.018,300.668,  0.003,  0.000
  0.018,300.618,  0.003,  0.000
  0.018,300.574,  0.004,  0.000
  0.018,300.561,  0.003,  0.000
  0.018,300.573,  0.002,  0.000
  0.018,300.596,  0.001,  0.000
  0.018,300.609,  0.000,  0.000
  0.017,300.823,  0.000,  0.000
  0.017,300.857,  0.001,  0.000
  0.018,300.844,  0.001,  0.000
  0.018,300.795,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.719,  0.001,  0.000
  0.018,300.714,  0.002,  0.000
  0.018,300.695,  0.007,  0.000
  0.018,300.662,  0.013,  0.000
  0.018,300.638,  0.019,  0.000
  0.018,300.634,  0.024,  0.000
  0.018,300.650,  0.024,  0.000
  0.018,300.675,  0.021,  0.000
  0.018,300.687,  0.017,  0.000
  0.018,300.681,  0.014,  0.000
  0.018,300.678,  0.013,  0.000
  0.018,300.690,  0.011,  0.000
  0.018,300.704,  0.007,  0.000
  0.018,300.691,  0.004,  0.000
  0.018,300.649,  0.005,  0.000
  0.018,300.618,  0.005,  0.000
  0.018,300.618,  0.003,  0.000
  0.018,300.631,  0.002,  0.000
  0.018,300.638,  0.001,  0.000
  0.018,300.626,  0.000,  0.000
  0.017,300.775,  0.006,  0.000
  0.017,300.818,  0.005,  0.000
  0.018,300.829,  0.002,  0.000
  0.018,300.812,  0.001,  0.000
  0.018,300.790,  0.003,  0.000
  0.018,300.760,  0.010,  0.000
  0.018,300.712,  0.031,  0.000
  0.018,300.669,  0.081,  0.000
  0.018,300.661,  0.178,  0.000
  0.018,300.675,  0.293,  0.000
  0.018,300.689,  0.320,  0.000
  0.018,300.693,  0.197,  0.000
  0.018,300.694,  0.168,  0.000
  0.018,300.689,  0.249,  0.000
  0.018,300.683,  0.312,  0.000
  0.017,300.687,  0.355,  0.000
