  0.021,301.088,  0.000,  0.000
  0.021,301.050,  0.000,  0.000
  0.021,301.041,  0.000,  0.000
  0.021,301.079,  0.000,  0.000
  0.021,301.170,  0.000,  0.000
  0.021,301.243,  0.000,  0.000
  0.021,301.264,  0.000,  0.000
  0.021,301.271,  0.000,  0.000
  0.021,301.258,  0.000,  0.000
  0.021,301.215,  0.000,  0.000
  0.021,301.173,  0.000,  0.000
  0.021,301.153,  0.000,  0.000
  0.021,301.150,  0.000,  0.000
  0.021,301.150,  0.000,  0.000
  0.021,301.153,  0.000,  0.000
  0.021,301.154,  0.000,  0.000
  0.021,301.152,  0.000,  0.000
  0.021,301.151,  0.000,  0.000
  0.021,301.149,  0.000,  0.000
  0.021,301.147,  0.000,  0.000
  0.021,301.158,  0.000,  0.000
  0.021,301.186,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.021,301.267,  0.000,  0.000
  0.021,301.249,  0.000,  0.000
  0.021,301.080,  0.000,  0.010
  0.021,301.119,  0.000,  0.010
  0.021,301.154,  0.000,  0.000
  0.021,301.187,  0.000,  0.000
  0.021,301.202,  0.000,  0.000
  0.021,301.232,  0.000,  0.000
  0.021,301.261,  0.000,  0.000
  0.021,301.268,  0.000,  0.000
  0.021,301.245,  0.000,  0.000
  0.021,301.205,  0.000,  0.000
  0.021,301.170,  0.000,  0.000
  0.021,301.155,  0.000,  0.000
  0.021,301.157,  0.000,  0.000
  0.021,301.164,  0.000,  0.000
  0.021,301.166,  0.000,  0.000
  0.021,301.158,  0.000,  0.000
  0.021,301.147,  0.000,  0.000
  0.021,301.142,  0.000,  0.000
  0.021,301.139,  0.000,  0.000
  0.021,301.134,  0.000,  0.000
  0.021,301.144,  0.000,  0.000
  0.021,301.173,  0.000,  0.000
  0.021,301.219,  0.000,  0.000
  0.021,301.284,  0.000,  0.000
  0.021,301.291,  0.000,  0.000
  0.021,301.082,  0.000,  0.010
  0.021,301.107,  0.000,  0.010
  0.021,301.147,  0.000,  0.000
  0.021,301.171,  0.000,  0.000
  0.021,301.199,  0.000,  0.000
  0.021,301.240,  0.000,  0.000
  0.021,301.270,  0.000,  0.000
  0.021,301.260,  0.000,  0.000
