  0.013,296.675,  0.000,  0.000
  0.013,296.666,  0.000,  0.000
  0.013,296.699,  0.000,  0.000
  0.013,296.656,  0.000,  0.000
  0.013,296.586,  0.000,  0.000
  0.013,296.620,  0.000,  0.000
  0.013,296.635,  0.000,  0.000
  0.013,296.580,  0.000,  0.000
  0.012,296.566,  0.000,  0.000
  0.012,296.689,  0.000,  0.000
  0.013,296.706,  0.000,  0.000
  0.013,296.696,  0.000,  0.000
  0.012,296.692,  0.000,  0.000
  0.012,296.731,  0.000,  0.000
  0.012,296.695,  0.000,  0.000
  0.012,296.616,  0.000,  0.000
  0.013,296.701,  0.000,  0.000
  0.012,296.636,  0.000,  0.000
  0.011,296.500,  0.000,  0.000
  0.012,296.571,  0.000,  0.000
  0.012,296.691,  0.000,  0.000
  0.012,296.711,  0.000,  0.000
  0.012,296.666,  0.000,  0.000
  0.012,296.576,  0.000,  0.000
  0.012,296.640,  0.000,  0.000
  0.013,296.686,  0.000,  0.000
  0.013,296.716,  0.000,  0.000
  0.013,296.718,  0.000,  0.000
  0.013,296.600,  0.000,  0.000
  0.012,296.581,  0.000,  0.000
  0.013,296.684,  0.000,  0.000
  0.013,296.677,  0.000,  0.000
  0.013,296.579,  0.000,  0.000
  0.012,296.569,  0.000,  0.000
  0.013,296.696,  0.000,  0.000
  0.013,296.703,  0.000,  0.000
  0.013,296.686,  0.000,  0.000
  0.012,296.668,  0.000,  0.000
  0.012,296.644,  0.000,  0.000
  0.012,296.723,  0.000,  0.000
  0.012,296.720,  0.000,  0.000
  0.013,296.689,  0.000,  0.000
  0.012,296.564,  0.000,  0.000
  0.012,296.525,  0.000,  0.000
  0.012,296.642,  0.000,  0.000
  0.012,296.668,  0.000,  0.000
  0.012,296.690,  0.000,  0.000
  0.012,296.696,  0.000,  0.000
  0.012,296.608,  0.000,  0.000
  0.012,296.666,  0.000,  0.000
  0.013,296.718,  0.001,  0.000
  0.013,296.767,  0.000,  0.000
  0.013,296.684,  0.000,  0.000
  0.012,296.573,  0.000,  0.000
  0.013,296.680,  0.000,  0.000
  0.013,296.769,  0.000,  0.000
  0.013,296.676,  0.000,  0.000
  0.013,296.553,  0.000,  0.000
  0.012,296.569,  0.000,  0.000
  0.013,296.682,  0.000,  0.000
  0.013,296.654,  0.000,  0.000
  0.013,296.667,  0.000,  0.000
  0.012,296.611,  0.000,  0.000
  0.012,296.619,  0.000,  0.000
  0.012,296.751,  0.000,  0.000
  0.013,296.755,  0.000,  0.000
  0.012,296.619,  0.000,  0.000
  0.012,296.576,  0.000,  0.000
  0.013,296.637,  0.000,  0.000
  0.013,296.684,  0.000,  0.000
  0.012,296.607,  0.000,  0.000
