  0.017,299.872,  0.000,  0.000
  0.016,299.912,  0.000,  0.000
  0.016,300.011,  0.000,  0.000
  0.016,300.003,  0.000,  0.000
  0.016,299.914,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.016,299.860,  0.000,  0.000
  0.016,299.897,  0.000,  0.000
  0.016,299.876,  0.000,  0.000
  0.016,299.835,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.016,299.862,  0.000,  0.000
  0.016,299.817,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.800,  0.000,  0.000
  0.016,299.818,  0.000,  0.000
  0.016,299.805,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.711,  0.000,  0.000
  0.016,299.670,  0.000,  0.000
  0.016,299.993,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.016,299.978,  0.000,  0.000
  0.016,300.046,  0.000,  0.000
  0.016,300.002,  0.000,  0.000
  0.016,299.913,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.016,299.902,  0.000,  0.000
  0.016,299.922,  0.000,  0.000
  0.016,299.888,  0.000,  0.000
  0.016,299.869,  0.000,  0.000
  0.016,299.902,  0.000,  0.000
  0.016,299.924,  0.000,  0.000
  0.016,299.884,  0.000,  0.000
  0.016,299.824,  0.000,  0.000
  0.016,299.804,  0.000,  0.000
  0.016,299.834,  0.000,  0.000
  0.016,299.848,  0.000,  0.000
  0.016,299.822,  0.000,  0.000
  0.016,299.775,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.016,299.727,  0.000,  0.000
  0.016,300.159,  0.000,  0.000
  0.016,300.002,  0.000,  0.000
  0.016,299.964,  0.000,  0.000
  0.016,300.040,  0.000,  0.000
  0.016,300.071,  0.000,  0.000
  0.016,300.002,  0.000,  0.000
  0.016,299.918,  0.000,  0.000
  0.016,299.903,  0.000,  0.000
  0.016,299.942,  0.000,  0.000
  0.016,299.942,  0.000,  0.000
  0.016,299.904,  0.000,  0.000
  0.016,299.905,  0.000,  0.000
  0.016,299.943,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,299.878,  0.000,  0.000
  0.016,299.820,  0.000,  0.000
  0.016,299.825,  0.000,  0.000
  0.016,299.866,  0.000,  0.000
  0.016,299.868,  0.000,  0.000
  0.016,299.829,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.769,  0.000,  0.000
  0.016,299.805,  0.000,  0.000
  0.016,299.787,  0.000,  0.000
  0.015,300.250,  0.000,  0.000
  0.016,300.127,  0.000,  0.000
  0.016,300.008,  0.000,  0.000
  0.016,300.006,  0.000,  0.000
  0.016,300.075,  0.000,  0.000
  0.016,300.074,  0.000,  0.000
  0.016,299.990,  0.000,  0.000
  0.016,299.927,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.982,  0.000,  0.000
