  0.020,301.383,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.020,301.413,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.403,  0.000,  0.000
  0.020,301.418,  0.000,  0.000
  0.020,301.405,  0.000,  0.000
  0.020,301.418,  0.000,  0.000
  0.020,301.413,  0.000,  0.000
  0.020,301.416,  0.000,  0.000
  0.020,301.421,  0.000,  0.000
  0.020,301.425,  0.000,  0.000
  0.019,301.438,  0.000,  0.010
  0.019,301.442,  0.000,  0.010
  0.019,301.451,  0.000,  0.010
  0.019,301.455,  0.000,  0.000
  0.019,301.446,  0.000,  0.000
  0.020,301.429,  0.000,  0.000
  0.020,301.435,  0.000,  0.000
  0.019,301.442,  0.000,  0.000
  0.019,301.471,  0.000,  0.000
  0.019,301.472,  0.000,  0.000
  0.019,301.496,  0.000,  0.000
  0.019,301.502,  0.000,  0.000
  0.020,301.399,  0.000,  0.000
  0.020,301.429,  0.000,  0.000
  0.020,301.427,  0.000,  0.000
  0.020,301.397,  0.000,  0.000
  0.020,301.404,  0.000,  0.000
  0.020,301.423,  0.000,  0.000
  0.020,301.434,  0.000,  0.000
  0.020,301.418,  0.000,  0.000
  0.019,301.431,  0.000,  0.000
  0.020,301.426,  0.000,  0.020
  0.020,301.432,  0.000,  0.020
  0.020,301.429,  0.000,  0.020
  0.020,301.436,  0.000,  0.020
  0.019,301.450,  0.000,  0.020
  0.019,301.451,  0.000,  0.020
  0.019,301.477,  0.000,  0.020
  0.019,301.481,  0.000,  0.020
  0.019,301.473,  0.000,  0.020
  0.019,301.456,  0.000,  0.020
  0.019,301.457,  0.000,  0.020
  0.019,301.448,  0.000,  0.000
  0.019,301.451,  0.000,  0.000
  0.019,301.466,  0.000,  0.000
  0.019,301.488,  0.000,  0.000
  0.019,301.495,  0.000,  0.000
  0.020,301.414,  0.000,  0.000
  0.020,301.437,  0.000,  0.000
  0.020,301.441,  0.000,  0.000
  0.020,301.413,  0.000,  0.000
  0.020,301.422,  0.000,  0.000
  0.020,301.437,  0.000,  0.000
  0.020,301.454,  0.000,  0.000
  0.020,301.431,  0.000,  0.000
  0.019,301.444,  0.000,  0.000
  0.020,301.440,  0.000,  0.020
  0.020,301.442,  0.000,  0.020
  0.020,301.441,  0.000,  0.020
  0.020,301.443,  0.000,  0.020
  0.020,301.454,  0.000,  0.020
  0.019,301.463,  0.000,  0.020
  0.019,301.486,  0.000,  0.020
  0.019,301.493,  0.000,  0.020
  0.019,301.480,  0.000,  0.020
  0.019,301.486,  0.000,  0.020
  0.019,301.484,  0.000,  0.020
  0.019,301.481,  0.000,  0.000
  0.019,301.471,  0.000,  0.000
  0.019,301.478,  0.000,  0.000
  0.019,301.493,  0.000,  0.000
  0.019,301.493,  0.000,  0.000
  0.020,301.429,  0.000,  0.000
  0.020,301.442,  0.000,  0.000
  0.020,301.454,  0.000,  0.000
