  0.019,300.041,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.125,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.890,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.019,299.858,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.112,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.125,  0.000,  0.000
  0.019,300.142,  0.000,  0.000
  0.019,300.171,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.884,  0.000,  0.000
  0.019,299.862,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.019,299.865,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.302,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.938,  0.000,  0.000
  0.019,299.897,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.019,299.868,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
