  0.018,299.414,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.018,299.542,  0.000,  0.830
  0.018,299.556,  0.000,  0.830
  0.018,299.568,  0.000,  0.990
  0.018,299.580,  0.000,  0.990
  0.018,299.592,  0.000,  0.990
  0.018,299.604,  0.000,  0.990
  0.018,299.617,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.018,299.541,  0.000,  0.830
  0.018,299.562,  0.000,  0.830
  0.018,299.581,  0.000,  0.990
  0.018,299.597,  0.000,  0.990
  0.018,299.610,  0.000,  0.990
  0.018,299.622,  0.000,  0.990
  0.018,299.635,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.018,299.546,  0.000,  0.830
  0.018,299.562,  0.000,  0.830
  0.018,299.581,  0.000,  0.990
  0.018,299.602,  0.000,  0.990
  0.018,299.619,  0.000,  0.990
  0.018,299.635,  0.000,  0.990
  0.018,299.649,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
