  0.021,302.658,  0.004,  0.000
  0.020,302.517,  0.035,  0.000
  0.020,302.473,  0.097,  0.000
  0.020,302.490,  0.055,  0.000
  0.021,302.634,  0.004,  0.000
  0.021,302.648,  0.019,  0.000
  0.021,302.622,  0.000,  0.000
  0.020,302.474,  0.000,  0.000
  0.020,302.463,  0.000,  0.000
  0.020,302.531,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.020,302.410,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.020,302.511,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.019,302.431,  0.000,  0.000
  0.020,302.524,  0.000,  0.000
  0.021,302.592,  0.014,  0.000
  0.020,302.458,  0.156,  0.000
  0.020,302.457,  0.421,  0.000
  0.021,302.583,  0.194,  0.000
  0.021,302.590,  0.002,  0.000
  0.021,302.572,  0.001,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.573,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.020,302.435,  0.000,  0.000
  0.019,302.468,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.378,  0.000,  0.000
  0.020,302.346,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.020,302.474,  0.000,  0.000
  0.020,302.537,  0.000,  0.000
  0.020,302.402,  0.000,  0.000
  0.020,302.357,  0.000,  0.000
  0.020,302.375,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.020,302.480,  0.011,  0.000
  0.020,302.448,  0.179,  0.000
  0.020,302.440,  0.639,  0.000
  0.020,302.448,  0.596,  0.000
  0.021,302.555,  0.001,  0.000
  0.021,302.546,  0.004,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.020,302.485,  0.000,  0.000
  0.020,302.491,  0.000,  0.000
  0.020,302.463,  0.000,  0.000
  0.020,302.418,  0.000,  0.000
  0.020,302.389,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.019,302.430,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.389,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.019,302.468,  0.000,  0.000
  0.019,302.450,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.020,302.509,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.020,302.424,  0.011,  0.000
  0.020,302.430,  0.032,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.020,302.437,  0.000,  0.000
  0.020,302.437,  0.000,  0.000
  0.020,302.436,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.437,  0.000,  0.000
  0.020,302.427,  0.000,  0.000
  0.020,302.414,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.020,302.403,  0.000,  0.000
  0.019,302.416,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.020,302.349,  0.000,  0.000
  0.020,302.378,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.019,302.464,  0.000,  0.000
  0.019,302.439,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
