  0.017,299.620,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
