  0.021,301.802,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.022,301.822,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.022,301.822,  0.000,  0.000
  0.021,301.734,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.022,301.770,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.922,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.022,301.761,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.638,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.020,301.711,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.021,301.727,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.759,  0.000,  0.000
  0.022,301.752,  0.000,  0.000
  0.022,301.760,  0.000,  0.000
  0.022,301.763,  0.000,  0.000
  0.020,301.662,  0.000,  0.000
  0.021,301.652,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.675,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.020,301.735,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.020,301.711,  0.000,  0.000
  0.021,301.693,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.020,301.747,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.617,  0.000,  0.000
  0.021,301.626,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.707,  0.000,  0.000
  0.021,301.693,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.020,301.704,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.020,301.724,  0.000,  0.000
  0.020,301.735,  0.000,  0.000
  0.020,301.754,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.020,301.754,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.021,301.598,  0.000,  0.000
