  0.015,299.361,  0.000,  0.000
  0.015,299.362,  0.000,  0.000
  0.015,299.364,  0.000,  0.000
  0.015,299.366,  0.000,  0.000
  0.015,299.367,  0.000,  0.000
  0.015,299.369,  0.000,  0.000
  0.015,299.371,  0.000,  0.000
  0.015,299.372,  0.000,  0.000
  0.015,299.374,  0.000,  0.000
  0.015,299.376,  0.000,  0.000
  0.015,299.378,  0.000,  0.000
  0.015,299.380,  0.000,  0.000
  0.015,299.382,  0.000,  0.000
  0.015,299.384,  0.000,  0.000
  0.015,299.386,  0.000,  0.000
  0.015,299.388,  0.000,  0.000
  0.015,299.390,  0.000,  0.000
  0.015,299.392,  0.000,  0.000
  0.015,299.394,  0.000,  0.000
  0.015,299.396,  0.000,  0.000
  0.015,299.397,  0.000,  0.000
  0.015,299.399,  0.000,  0.000
  0.015,299.400,  0.000,  0.000
  0.015,299.422,  0.000,  0.000
  0.015,299.425,  0.000,  0.000
  0.015,299.377,  0.000,  0.000
  0.015,299.379,  0.000,  0.000
  0.015,299.381,  0.000,  0.000
  0.015,299.383,  0.000,  0.000
  0.015,299.385,  0.000,  0.000
  0.015,299.387,  0.000,  0.000
  0.015,299.389,  0.000,  0.000
  0.015,299.390,  0.000,  0.000
  0.015,299.392,  0.000,  0.000
  0.015,299.394,  0.000,  0.000
  0.015,299.396,  0.000,  0.000
  0.015,299.398,  0.000,  0.000
  0.015,299.401,  0.000,  0.000
  0.015,299.403,  0.000,  0.000
  0.015,299.405,  0.000,  0.000
  0.015,299.408,  0.000,  0.000
  0.015,299.410,  0.000,  0.000
  0.015,299.412,  0.000,  0.000
  0.015,299.414,  0.000,  0.000
  0.015,299.416,  0.000,  0.000
  0.015,299.417,  0.000,  0.000
  0.015,299.419,  0.000,  0.000
  0.015,299.420,  0.000,  0.000
  0.015,299.440,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.015,299.392,  0.000,  0.000
  0.015,299.394,  0.000,  0.000
  0.015,299.396,  0.000,  0.000
  0.015,299.398,  0.000,  0.000
  0.015,299.400,  0.000,  0.000
  0.015,299.403,  0.000,  0.000
  0.015,299.405,  0.000,  0.000
  0.015,299.407,  0.000,  0.000
  0.015,299.409,  0.000,  0.000
  0.015,299.411,  0.000,  0.000
  0.015,299.414,  0.000,  0.000
  0.015,299.416,  0.000,  0.000
  0.015,299.418,  0.000,  0.000
  0.015,299.421,  0.000,  0.000
  0.015,299.423,  0.000,  0.000
  0.015,299.426,  0.000,  0.000
  0.015,299.428,  0.000,  0.000
  0.015,299.430,  0.000,  0.000
  0.015,299.432,  0.000,  0.000
  0.015,299.434,  0.000,  0.000
  0.015,299.436,  0.000,  0.000
  0.015,299.438,  0.000,  0.000
  0.015,299.439,  0.000,  0.000
  0.015,299.458,  0.000,  0.000
  0.015,299.461,  0.000,  0.000
  0.015,299.406,  0.000,  0.000
  0.015,299.408,  0.000,  0.000
  0.015,299.411,  0.000,  0.000
  0.015,299.414,  0.000,  0.000
  0.015,299.416,  0.000,  0.000
  0.015,299.418,  0.000,  0.000
  0.015,299.421,  0.000,  0.000
  0.015,299.423,  0.000,  0.000
  0.015,299.425,  0.000,  0.000
  0.015,299.427,  0.000,  0.000
  0.015,299.430,  0.000,  0.000
  0.015,299.432,  0.000,  0.000
  0.015,299.435,  0.000,  0.000
  0.015,299.437,  0.000,  0.000
  0.015,299.440,  0.000,  0.000
  0.015,299.442,  0.000,  0.000
  0.015,299.445,  0.000,  0.000
  0.015,299.447,  0.000,  0.000
  0.015,299.450,  0.000,  0.000
  0.015,299.452,  0.000,  0.000
  0.015,299.454,  0.000,  0.000
  0.015,299.455,  0.000,  0.000
  0.015,299.457,  0.000,  0.000
  0.015,299.474,  0.000,  0.000
  0.015,299.477,  0.000,  0.000
  0.015,299.417,  0.000,  0.000
  0.015,299.420,  0.000,  0.000
  0.015,299.423,  0.000,  0.000
  0.015,299.426,  0.000,  0.000
  0.015,299.429,  0.000,  0.000
  0.015,299.432,  0.000,  0.000
  0.015,299.434,  0.000,  0.000
  0.015,299.437,  0.000,  0.000
  0.015,299.439,  0.000,  0.000
  0.015,299.441,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.015,299.446,  0.000,  0.000
  0.015,299.449,  0.000,  0.000
  0.015,299.452,  0.000,  0.000
  0.015,299.454,  0.000,  0.000
  0.015,299.457,  0.000,  0.000
  0.015,299.460,  0.000,  0.000
  0.015,299.462,  0.000,  0.000
  0.015,299.465,  0.000,  0.000
  0.015,299.467,  0.000,  0.000
  0.015,299.469,  0.000,  0.000
  0.015,299.471,  0.000,  0.000
  0.015,299.472,  0.000,  0.000
  0.015,299.487,  0.000,  0.000
  0.015,299.490,  0.000,  0.000
  0.015,299.426,  0.000,  0.000
  0.015,299.429,  0.000,  0.000
  0.015,299.432,  0.000,  0.000
  0.015,299.435,  0.000,  0.000
  0.015,299.438,  0.000,  0.000
  0.015,299.441,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.015,299.446,  0.000,  0.000
  0.015,299.449,  0.000,  0.000
  0.015,299.451,  0.000,  0.000
  0.015,299.454,  0.000,  0.000
  0.015,299.457,  0.000,  0.000
  0.015,299.460,  0.000,  0.000
  0.015,299.462,  0.000,  0.000
  0.015,299.465,  0.000,  0.000
  0.015,299.468,  0.000,  0.000
  0.015,299.470,  0.000,  0.000
  0.015,299.473,  0.000,  0.000
  0.015,299.476,  0.000,  0.000
  0.015,299.478,  0.000,  0.000
  0.015,299.480,  0.000,  0.000
  0.015,299.482,  0.000,  0.000
  0.015,299.484,  0.000,  0.000
  0.015,299.497,  0.000,  0.000
  0.015,299.500,  0.000,  0.000
  0.015,299.432,  0.000,  0.000
  0.015,299.435,  0.000,  0.000
  0.015,299.438,  0.000,  0.000
  0.015,299.441,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.015,299.448,  0.000,  0.000
  0.015,299.450,  0.000,  0.000
  0.015,299.453,  0.000,  0.000
  0.015,299.455,  0.000,  0.000
  0.015,299.458,  0.000,  0.000
  0.015,299.460,  0.000,  0.000
  0.015,299.464,  0.000,  0.000
  0.015,299.467,  0.000,  0.000
  0.015,299.470,  0.000,  0.000
  0.015,299.472,  0.000,  0.000
  0.015,299.475,  0.000,  0.000
  0.015,299.478,  0.000,  0.000
  0.015,299.481,  0.000,  0.000
  0.015,299.484,  0.000,  0.000
  0.015,299.487,  0.000,  0.000
  0.015,299.490,  0.000,  0.000
  0.015,299.492,  0.000,  0.000
  0.015,299.495,  0.000,  0.000
  0.015,299.506,  0.000,  0.000
  0.015,299.509,  0.000,  0.000
  0.015,299.435,  0.000,  0.000
  0.015,299.438,  0.000,  0.000
  0.015,299.441,  0.000,  0.000
  0.015,299.445,  0.000,  0.000
  0.015,299.448,  0.000,  0.000
  0.015,299.452,  0.000,  0.000
  0.015,299.454,  0.000,  0.000
  0.015,299.456,  0.000,  0.000
  0.015,299.459,  0.000,  0.000
  0.015,299.462,  0.000,  0.000
  0.015,299.465,  0.000,  0.000
  0.015,299.468,  0.000,  0.000
  0.015,299.470,  0.000,  0.000
  0.015,299.473,  0.000,  0.000
  0.015,299.477,  0.000,  0.000
  0.015,299.483,  0.000,  0.000
  0.015,299.487,  0.000,  0.000
  0.015,299.490,  0.000,  0.000
  0.015,299.493,  0.000,  0.000
  0.015,299.496,  0.000,  0.000
  0.015,299.499,  0.000,  0.000
  0.015,299.502,  0.000,  0.000
  0.015,299.504,  0.000,  0.000
  0.015,299.513,  0.000,  0.000
  0.015,299.516,  0.000,  0.000
  0.015,299.436,  0.000,  0.000
  0.015,299.440,  0.000,  0.000
  0.015,299.443,  0.000,  0.000
  0.015,299.446,  0.000,  0.000
  0.015,299.450,  0.000,  0.000
  0.015,299.453,  0.000,  0.000
  0.015,299.456,  0.000,  0.000
  0.015,299.458,  0.000,  0.000
  0.015,299.460,  0.000,  0.000
  0.015,299.463,  0.000,  0.000
  0.015,299.466,  0.000,  0.000
  0.015,299.468,  0.000,  0.000
  0.015,299.474,  0.000,  0.000
  0.015,299.479,  0.000,  0.000
  0.015,299.486,  0.000,  0.000
  0.015,299.490,  0.000,  0.000
  0.015,299.494,  0.000,  0.000
  0.015,299.498,  0.000,  0.000
  0.015,299.501,  0.000,  0.000
  0.015,299.504,  0.000,  0.000
  0.015,299.505,  0.000,  0.000
  0.015,299.508,  0.000,  0.000
  0.015,299.512,  0.000,  0.000
  0.015,299.519,  0.000,  0.000
  0.015,299.522,  0.000,  0.000
  0.015,299.434,  0.000,  0.000
  0.015,299.437,  0.000,  0.000
  0.015,299.440,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.015,299.447,  0.000,  0.000
  0.015,299.450,  0.000,  0.000
  0.015,299.453,  0.000,  0.000
  0.015,299.455,  0.000,  0.000
  0.015,299.458,  0.000,  0.000
  0.015,299.460,  0.000,  0.000
  0.015,299.462,  0.000,  0.000
  0.015,299.470,  0.000,  0.000
  0.015,299.476,  0.000,  0.000
  0.015,299.484,  0.000,  0.000
  0.015,299.491,  0.000,  0.000
  0.015,299.495,  0.000,  0.000
  0.015,299.497,  0.000,  0.000
  0.015,299.500,  0.000,  0.000
  0.015,299.501,  0.000,  0.000
  0.015,299.504,  0.000,  0.000
  0.015,299.509,  0.000,  0.000
  0.015,299.513,  0.000,  0.000
  0.015,299.516,  0.000,  0.000
  0.015,299.521,  0.000,  0.000
  0.015,299.524,  0.000,  0.000
  0.015,299.429,  0.000,  0.000
  0.015,299.432,  0.000,  0.000
  0.015,299.435,  0.000,  0.000
  0.015,299.438,  0.000,  0.000
  0.015,299.441,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.015,299.447,  0.000,  0.000
  0.015,299.449,  0.000,  0.000
  0.015,299.452,  0.000,  0.000
  0.015,299.454,  0.000,  0.000
  0.015,299.462,  0.000,  0.000
  0.015,299.471,  0.000,  0.000
  0.015,299.480,  0.000,  0.000
  0.015,299.486,  0.000,  0.000
  0.015,299.489,  0.000,  0.000
  0.015,299.490,  0.000,  0.000
  0.015,299.492,  0.000,  0.000
  0.015,299.495,  0.000,  0.000
  0.015,299.495,  0.000,  0.000
  0.015,299.501,  0.000,  0.000
  0.015,299.507,  0.000,  0.000
  0.015,299.512,  0.000,  0.000
  0.015,299.515,  0.000,  0.000
  0.015,299.518,  0.000,  0.000
  0.015,299.520,  0.000,  0.000
  0.015,299.419,  0.000,  0.000
  0.015,299.422,  0.000,  0.000
  0.015,299.425,  0.000,  0.000
  0.015,299.428,  0.000,  0.000
  0.015,299.430,  0.000,  0.000
  0.015,299.433,  0.000,  0.000
  0.015,299.435,  0.000,  0.000
  0.015,299.440,  0.000,  0.000
  0.015,299.439,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.015,299.457,  0.000,  0.000
  0.015,299.467,  0.000,  0.000
  0.015,299.474,  0.000,  0.000
  0.015,299.477,  0.000,  0.000
  0.015,299.479,  0.000,  0.000
  0.015,299.481,  0.000,  0.000
  0.015,299.482,  0.000,  0.000
  0.015,299.489,  0.000,  0.000
  0.015,299.491,  0.000,  0.000
  0.015,299.495,  0.000,  0.000
  0.015,299.501,  0.000,  0.000
  0.015,299.506,  0.000,  0.000
  0.015,299.508,  0.000,  0.000
  0.015,299.511,  0.000,  0.000
  0.015,299.514,  0.000,  0.000
  0.015,299.406,  0.000,  0.000
  0.015,299.409,  0.000,  0.000
  0.015,299.411,  0.000,  0.000
  0.015,299.414,  0.000,  0.000
  0.015,299.416,  0.000,  0.000
  0.015,299.419,  0.000,  0.000
  0.015,299.421,  0.000,  0.000
  0.015,299.426,  0.000,  0.000
  0.015,299.424,  0.000,  0.000
  0.015,299.433,  0.000,  0.000
  0.015,299.446,  0.000,  0.000
  0.015,299.455,  0.000,  0.000
  0.015,299.461,  0.000,  0.000
  0.015,299.465,  0.000,  0.000
  0.015,299.467,  0.000,  0.000
  0.015,299.470,  0.000,  0.000
  0.015,299.471,  0.000,  0.000
  0.015,299.476,  0.000,  0.000
  0.015,299.484,  0.000,  0.000
  0.015,299.488,  0.000,  0.000
  0.015,299.492,  0.000,  0.000
  0.015,299.496,  0.000,  0.000
  0.015,299.500,  0.000,  0.000
  0.015,299.502,  0.000,  0.000
  0.015,299.505,  0.000,  0.000
  0.015,299.392,  0.000,  0.000
  0.015,299.394,  0.000,  0.000
  0.015,299.396,  0.000,  0.000
  0.015,299.398,  0.000,  0.000
  0.015,299.401,  0.000,  0.000
  0.015,299.403,  0.000,  0.000
  0.015,299.405,  0.000,  0.000
  0.015,299.408,  0.000,  0.000
  0.015,299.412,  0.000,  0.000
  0.015,299.413,  0.000,  0.000
  0.015,299.425,  0.000,  0.000
  0.015,299.436,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.015,299.449,  0.000,  0.000
  0.015,299.452,  0.000,  0.000
  0.015,299.456,  0.000,  0.000
  0.015,299.458,  0.000,  0.000
  0.015,299.462,  0.000,  0.000
  0.015,299.470,  0.000,  0.000
  0.015,299.476,  0.000,  0.000
  0.015,299.482,  0.000,  0.000
  0.015,299.486,  0.000,  0.000
  0.015,299.489,  0.000,  0.000
  0.015,299.492,  0.000,  0.000
  0.015,299.495,  0.000,  0.000
  0.015,299.376,  0.000,  0.000
  0.015,299.378,  0.000,  0.000
  0.015,299.380,  0.000,  0.000
  0.015,299.382,  0.000,  0.000
  0.015,299.384,  0.000,  0.000
  0.015,299.386,  0.000,  0.000
  0.015,299.388,  0.000,  0.000
  0.015,299.390,  0.000,  0.000
  0.015,299.396,  0.000,  0.000
  0.015,299.393,  0.000,  0.000
  0.015,299.404,  0.000,  0.000
  0.015,299.415,  0.000,  0.000
  0.015,299.424,  0.000,  0.000
  0.015,299.430,  0.000,  0.000
  0.015,299.435,  0.000,  0.000
  0.015,299.440,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.015,299.448,  0.000,  0.000
  0.015,299.453,  0.000,  0.000
  0.015,299.460,  0.000,  0.000
  0.015,299.469,  0.000,  0.000
  0.015,299.475,  0.000,  0.000
  0.015,299.478,  0.000,  0.000
  0.015,299.482,  0.000,  0.000
  0.015,299.484,  0.000,  0.000
