  0.017,299.637,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.016,299.655,  0.000,  0.000
  0.016,299.672,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.569,  0.000,  0.000
  0.016,299.583,  0.000,  0.000
  0.016,299.641,  0.000,  0.000
  0.016,299.649,  0.000,  0.000
  0.016,299.591,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.016,299.618,  0.000,  0.000
  0.016,299.602,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.016,299.700,  0.000,  0.000
  0.016,299.679,  0.000,  0.000
  0.016,299.608,  0.000,  0.000
  0.016,299.570,  0.000,  0.000
  0.016,299.614,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.016,299.678,  0.000,  0.000
  0.016,299.631,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.682,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.016,299.617,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.016,299.592,  0.000,  0.000
  0.016,299.583,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.727,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
