  0.017,299.492,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
