  0.015,298.478,  0.000,  0.000
  0.015,298.505,  0.000,  0.000
  0.015,298.513,  0.000,  0.000
  0.015,298.510,  0.000,  0.000
  0.015,298.511,  0.000,  0.000
  0.015,298.520,  0.001,  0.000
  0.015,298.528,  0.003,  0.000
  0.015,298.518,  0.007,  0.000
  0.015,298.483,  0.006,  0.000
  0.015,298.438,  0.002,  0.000
  0.015,298.414,  0.000,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.427,  0.000,  0.000
  0.015,298.431,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.487,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.015,298.479,  0.000,  0.000
  0.015,298.489,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.499,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.519,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.518,  0.002,  0.000
  0.015,298.489,  0.003,  0.000
  0.015,298.460,  0.004,  0.000
  0.015,298.439,  0.002,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.422,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.499,  0.000,  0.000
  0.015,298.514,  0.000,  0.000
  0.015,298.517,  0.000,  0.000
  0.015,298.522,  0.000,  0.000
  0.015,298.502,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.015,298.524,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.436,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.015,298.485,  0.001,  0.000
  0.015,298.525,  0.000,  0.000
  0.015,298.540,  0.001,  0.000
  0.015,298.535,  0.000,  0.000
  0.015,298.525,  0.000,  0.000
  0.015,298.514,  0.000,  0.000
  0.015,298.497,  0.000,  0.000
  0.015,298.479,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.015,298.487,  0.000,  0.000
  0.015,298.502,  0.000,  0.000
  0.015,298.508,  0.000,  0.000
  0.015,298.503,  0.000,  0.000
  0.015,298.499,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.015,298.503,  0.000,  0.000
  0.015,298.499,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.525,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.438,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.517,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.544,  0.000,  0.000
  0.015,298.553,  0.000,  0.000
  0.015,298.553,  0.003,  0.000
  0.015,298.543,  0.001,  0.000
  0.015,298.542,  0.000,  0.000
  0.015,298.546,  0.000,  0.000
  0.015,298.540,  0.000,  0.000
  0.015,298.521,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.015,298.500,  0.000,  0.000
  0.015,298.492,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.482,  0.000,  0.000
  0.015,298.487,  0.000,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.506,  0.001,  0.000
  0.015,298.509,  0.001,  0.000
  0.015,298.528,  0.001,  0.000
  0.015,298.530,  0.000,  0.000
  0.015,298.501,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
  0.015,298.516,  0.000,  0.000
  0.015,298.534,  0.002,  0.000
  0.015,298.547,  0.016,  0.000
  0.015,298.553,  0.118,  0.000
  0.015,298.551,  0.195,  0.000
  0.015,298.556,  0.080,  0.000
  0.015,298.579,  0.005,  0.000
  0.015,298.606,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.559,  0.000,  0.000
  0.015,298.522,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.463,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.491,  0.001,  0.000
  0.015,298.523,  0.003,  0.000
  0.015,298.534,  0.030,  0.000
  0.015,298.267,  0.002,  0.000
  0.015,298.343,  0.002,  0.000
  0.015,298.484,  0.001,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.512,  0.001,  0.000
  0.015,298.505,  0.001,  0.000
  0.015,298.518,  0.010,  0.000
  0.015,298.534,  0.061,  0.000
  0.015,298.544,  0.245,  0.000
  0.015,298.544,  0.643,  0.000
  0.015,298.542,  0.698,  0.000
  0.015,298.566,  0.273,  0.000
  0.015,298.612,  0.028,  0.000
  0.015,298.649,  0.000,  0.000
  0.015,298.647,  0.000,  0.000
  0.015,298.612,  0.000,  0.000
  0.015,298.557,  0.000,  0.000
  0.015,298.501,  0.000,  0.000
  0.015,298.468,  0.000,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.506,  0.003,  0.000
  0.015,298.526,  0.010,  0.000
  0.015,298.521,  0.126,  0.000
  0.015,298.070,  0.010,  0.000
  0.016,298.173,  0.007,  0.000
  0.016,298.421,  0.004,  0.000
  0.015,298.576,  0.003,  0.000
  0.015,298.564,  0.010,  0.000
  0.015,298.516,  0.036,  0.000
  0.015,298.496,  0.104,  0.000
  0.015,298.494,  0.280,  0.000
  0.015,298.491,  0.547,  0.000
  0.015,298.500,  0.562,  0.000
  0.015,298.542,  0.329,  0.000
  0.015,298.610,  0.122,  0.000
  0.015,298.663,  0.027,  0.000
  0.015,298.671,  0.003,  0.000
  0.015,298.647,  0.002,  0.000
  0.015,298.622,  0.004,  0.000
  0.015,298.588,  0.005,  0.000
  0.015,298.545,  0.004,  0.000
  0.015,298.510,  0.002,  0.000
  0.015,298.497,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.539,  0.000,  0.000
  0.015,298.538,  0.001,  0.000
  0.015,298.525,  0.000,  0.000
  0.015,298.144,  0.015,  0.000
  0.015,298.237,  0.015,  0.000
  0.015,298.412,  0.024,  0.000
  0.015,298.531,  0.050,  0.000
  0.015,298.567,  0.098,  0.000
  0.015,298.568,  0.171,  0.000
  0.015,298.551,  0.262,  0.000
  0.015,298.538,  0.300,  0.000
  0.015,298.547,  0.232,  0.000
  0.015,298.589,  0.142,  0.000
  0.015,298.638,  0.093,  0.000
  0.015,298.670,  0.064,  0.000
  0.015,298.676,  0.038,  0.000
  0.015,298.648,  0.026,  0.000
  0.015,298.616,  0.027,  0.000
  0.015,298.602,  0.028,  0.000
  0.015,298.606,  0.025,  0.000
  0.015,298.619,  0.016,  0.000
  0.015,298.630,  0.006,  0.000
  0.015,298.624,  0.001,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.591,  0.000,  0.000
  0.015,298.572,  0.001,  0.000
  0.015,298.549,  0.001,  0.000
  0.015,298.517,  0.001,  0.000
  0.015,298.249,  0.054,  0.000
  0.015,298.308,  0.094,  0.000
  0.015,298.391,  0.148,  0.000
  0.015,298.496,  0.213,  0.000
  0.015,298.566,  0.268,  0.000
  0.015,298.475,  0.271,  0.000
  0.015,298.277,  0.216,  0.000
  0.015,298.160,  0.146,  0.000
  0.015,298.165,  0.105,  0.000
  0.015,298.264,  0.091,  0.000
  0.015,298.468,  0.087,  0.000
  0.015,298.618,  0.081,  0.000
  0.015,298.645,  0.074,  0.000
  0.015,298.620,  0.070,  0.000
  0.015,298.605,  0.064,  0.000
  0.015,298.615,  0.052,  0.000
  0.015,298.636,  0.035,  0.000
  0.015,298.647,  0.017,  0.000
  0.015,298.619,  0.005,  0.000
  0.015,298.598,  0.001,  0.000
  0.015,298.610,  0.001,  0.000
  0.015,298.607,  0.001,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.847,  0.001,  0.000
  0.015,298.379,  0.008,  0.000
  0.015,298.255,  0.214,  0.000
  0.015,298.298,  0.260,  0.000
  0.015,298.383,  0.286,  0.110
  0.015,298.517,  0.266,  0.110
  0.015,298.525,  0.208,  0.110
  0.017,298.725,  0.146,  0.110
  0.016,298.530,  0.104,  0.000
  0.015,297.983,  0.086,  0.000
  0.015,297.731,  0.082,  0.000
  0.015,297.638,  0.083,  0.000
  0.016,297.965,  0.085,  0.000
  0.016,298.450,  0.081,  0.000
  0.015,298.614,  0.072,  0.000
  0.015,298.568,  0.056,  0.000
  0.015,298.559,  0.036,  0.000
  0.015,298.581,  0.018,  0.000
  0.015,298.594,  0.006,  0.000
  0.016,298.916,  0.002,  0.000
  0.016,298.851,  0.001,  0.000
  0.015,298.446,  0.004,  0.000
  0.015,298.493,  0.008,  0.000
  0.017,298.880,  0.015,  0.000
  0.016,298.811,  0.028,  0.000
  0.016,298.725,  0.043,  0.000
  0.016,298.662,  0.114,  0.000
  0.015,298.252,  0.227,  0.000
  0.015,298.297,  0.146,  0.000
  0.015,298.409,  0.088,  0.110
  0.015,298.531,  0.082,  0.110
  0.017,298.853,  0.103,  0.110
  0.016,298.659,  0.106,  0.110
  0.016,298.485,  0.095,  0.000
  0.015,298.048,  0.081,  0.000
  0.015,297.737,  0.066,  0.000
  0.015,297.736,  0.048,  0.000
  0.016,298.057,  0.031,  0.000
  0.016,298.432,  0.016,  0.000
  0.015,298.520,  0.007,  0.000
  0.015,298.498,  0.003,  0.000
  0.015,298.544,  0.001,  0.000
  0.015,298.591,  0.002,  0.000
  0.015,298.568,  0.006,  0.000
  0.015,298.488,  0.042,  0.000
  0.015,298.417,  0.106,  0.000
  0.017,298.802,  0.155,  0.000
  0.017,298.809,  0.197,  0.000
  0.017,298.803,  0.262,  0.000
  0.016,298.759,  0.391,  0.000
  0.016,298.693,  0.508,  0.000
  0.016,298.642,  0.434,  0.000
  0.015,298.275,  0.039,  0.000
  0.015,298.342,  0.021,  0.000
  0.015,298.439,  0.016,  0.110
  0.015,298.504,  0.038,  0.110
  0.015,298.442,  0.059,  0.110
  0.015,298.279,  0.050,  0.110
  0.015,298.124,  0.026,  0.000
  0.015,298.013,  0.009,  0.000
  0.015,297.947,  0.001,  0.000
  0.016,298.007,  0.001,  0.000
  0.016,298.251,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.017,298.842,  0.002,  0.000
  0.017,298.735,  0.002,  0.000
  0.016,298.448,  0.006,  0.000
  0.015,298.367,  0.015,  0.000
  0.015,298.452,  0.114,  0.000
  0.015,298.473,  0.644,  0.000
  0.015,298.428,  1.383,  0.000
  0.015,298.386,  1.687,  0.000
  0.015,298.370,  1.610,  0.000
  0.017,298.770,  1.473,  0.000
  0.016,298.748,  1.400,  0.000
  0.016,298.703,  1.360,  0.000
  0.016,298.666,  0.980,  0.000
  0.015,298.357,  0.003,  0.000
  0.015,298.422,  0.003,  0.000
  0.015,298.477,  0.001,  0.110
  0.015,298.511,  0.000,  0.110
  0.015,298.462,  0.000,  0.110
  0.015,298.325,  0.001,  0.110
  0.015,298.219,  0.000,  0.000
  0.015,298.158,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.016,298.155,  0.001,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.462,  0.001,  0.000
  0.017,298.594,  0.003,  0.000
  0.017,298.453,  0.006,  0.000
  0.017,298.438,  0.016,  0.000
  0.015,297.928,  0.054,  0.000
  0.016,298.007,  0.476,  0.000
  0.016,298.212,  1.634,  0.000
  0.015,298.376,  2.581,  0.000
  0.015,298.389,  3.021,  0.000
  0.015,298.360,  3.302,  0.000
  0.015,298.357,  3.256,  0.000
  0.015,298.346,  2.922,  0.000
  0.016,298.721,  2.528,  0.000
  0.016,298.703,  1.748,  0.000
  0.015,298.408,  0.001,  0.000
  0.015,298.420,  0.000,  0.000
  0.015,298.435,  0.001,  0.000
  0.015,298.460,  0.001,  0.000
  0.015,298.461,  0.000,  0.000
  0.016,298.399,  0.001,  0.000
  0.016,298.317,  0.001,  0.010
  0.016,298.250,  0.000,  0.010
  0.016,298.228,  0.000,  0.010
  0.016,298.329,  0.000,  0.060
  0.017,298.725,  0.000,  0.060
  0.017,298.455,  0.004,  0.060
  0.017,298.291,  0.026,  0.060
  0.017,298.305,  0.092,  0.110
  0.017,298.341,  0.268,  0.110
  0.017,298.292,  0.625,  0.110
  0.015,297.658,  1.207,  0.040
  0.016,297.830,  1.328,  0.040
  0.016,298.172,  0.598,  0.040
  0.015,298.355,  0.310,  0.040
  0.015,298.364,  0.684,  0.000
  0.015,298.365,  0.567,  0.000
  0.015,298.366,  0.168,  0.000
  0.015,298.343,  0.005,  0.000
  0.015,298.310,  0.002,  0.000
  0.016,298.379,  0.000,  0.000
  0.015,298.237,  0.000,  0.000
  0.016,298.229,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.410,  0.000,  0.010
  0.016,298.411,  0.000,  0.010
  0.016,298.413,  0.001,  0.010
  0.017,298.714,  0.006,  0.060
  0.017,298.415,  0.017,  0.060
  0.017,298.175,  0.226,  0.060
  0.017,298.157,  0.862,  0.060
  0.017,298.248,  1.726,  0.110
  0.017,298.305,  2.651,  0.110
  0.017,298.255,  3.415,  0.110
  0.015,297.537,  3.400,  0.040
  0.016,297.560,  2.561,  0.040
  0.016,297.943,  1.278,  0.040
  0.017,298.692,  0.359,  0.040
  0.016,298.704,  0.065,  0.000
  0.015,298.443,  0.022,  0.000
  0.015,298.313,  0.024,  0.000
  0.015,298.323,  0.026,  0.000
  0.015,298.323,  0.015,  0.000
