  0.020,300.245,  0.000,  0.000
  0.020,300.494,  0.000,  0.000
  0.020,300.486,  0.000,  0.000
  0.020,300.433,  0.000,  0.000
  0.020,300.767,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,300.350,  0.000,  0.000
  0.021,300.884,  0.000,  0.000
  0.021,301.092,  0.000,  0.000
  0.021,301.095,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,301.060,  0.000,  0.000
  0.019,301.046,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.021,300.989,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.019,301.369,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.315,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.019,301.358,  0.000,  0.000
  0.019,301.364,  0.000,  0.000
  0.020,301.328,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.019,301.045,  0.000,  0.000
  0.019,301.056,  0.000,  0.000
  0.019,301.046,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.021,301.290,  0.000,  0.000
  0.019,301.391,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.019,301.303,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.152,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.019,301.045,  0.000,  0.000
  0.019,301.077,  0.000,  0.000
  0.019,301.097,  0.000,  0.000
  0.019,301.072,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.266,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,301.000,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,301.045,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.070,  0.000,  0.000
  0.019,301.077,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,301.387,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.019,301.292,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.264,  0.000,  0.000
  0.020,301.249,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.019,301.048,  0.000,  0.000
  0.019,301.063,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.020,300.969,  0.000,  0.000
  0.019,301.019,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.020,301.038,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.020,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.330,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.019,301.319,  0.000,  0.000
  0.019,301.304,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.265,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,300.973,  0.000,  0.000
  0.020,300.917,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
  0.020,300.977,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.004,  0.000,  0.000
  0.020,300.839,  0.000,  0.000
  0.019,301.351,  0.000,  0.000
  0.019,301.349,  0.000,  0.000
  0.019,301.349,  0.000,  0.000
  0.019,301.342,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.019,301.284,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.020,301.001,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,300.965,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.885,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.975,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.019,301.337,  0.000,  0.000
  0.019,301.341,  0.000,  0.000
  0.019,301.346,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.019,301.343,  0.000,  0.000
