  0.023,303.244,  0.000,  0.000
  0.023,303.236,  0.000,  0.000
  0.023,303.246,  0.000,  0.000
  0.023,303.251,  0.000,  0.000
  0.023,303.256,  0.000,  0.000
  0.023,303.259,  0.000,  0.000
  0.023,303.263,  0.000,  0.000
  0.023,303.270,  0.000,  0.000
  0.023,303.277,  0.000,  0.000
  0.023,303.283,  0.000,  0.000
  0.023,303.289,  0.000,  0.000
  0.023,303.296,  0.000,  0.000
  0.023,303.306,  0.000,  0.000
  0.023,303.315,  0.000,  0.420
  0.023,303.323,  0.000,  0.420
  0.022,303.332,  0.000,  0.420
  0.022,303.341,  0.000,  0.050
  0.022,303.351,  0.000,  0.050
  0.022,303.360,  0.000,  0.050
  0.022,303.370,  0.000,  0.050
  0.022,303.380,  0.000,  0.000
  0.022,303.392,  0.000,  0.000
  0.022,303.404,  0.000,  0.000
  0.022,303.433,  0.000,  0.000
  0.022,303.443,  0.000,  0.000
  0.023,303.250,  0.000,  0.000
  0.023,303.246,  0.000,  0.000
  0.023,303.236,  0.000,  0.000
  0.023,303.238,  0.000,  0.000
  0.023,303.249,  0.000,  0.000
  0.023,303.255,  0.000,  0.000
  0.023,303.260,  0.000,  0.000
  0.023,303.262,  0.000,  0.000
  0.023,303.266,  0.000,  0.000
  0.023,303.273,  0.000,  0.000
  0.023,303.281,  0.000,  0.000
  0.023,303.288,  0.000,  0.000
  0.023,303.294,  0.000,  0.000
  0.023,303.302,  0.000,  0.370
  0.023,303.312,  0.000,  0.370
  0.023,303.321,  0.000,  0.370
  0.022,303.330,  0.000,  0.120
  0.022,303.338,  0.000,  0.120
  0.022,303.348,  0.000,  0.120
  0.022,303.358,  0.000,  0.120
  0.022,303.367,  0.000,  0.000
  0.022,303.378,  0.000,  0.000
  0.022,303.388,  0.000,  0.000
  0.022,303.415,  0.000,  0.080
  0.022,303.425,  0.000,  0.080
  0.023,303.242,  0.000,  0.000
  0.023,303.247,  0.000,  0.000
  0.023,303.249,  0.000,  0.000
  0.023,303.244,  0.000,  0.000
  0.023,303.238,  0.000,  0.000
