  0.019,301.914,  0.000,  0.000
  0.019,301.863,  0.000,  0.000
  0.019,301.797,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.020,301.741,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.822,  0.000,  0.050
  0.020,301.823,  0.000,  0.050
  0.020,301.826,  0.000,  0.050
  0.020,301.827,  0.000,  0.050
  0.020,301.835,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.019,301.917,  0.000,  0.000
  0.019,301.885,  0.000,  0.000
  0.019,301.813,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.020,301.754,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.019,301.908,  0.000,  0.000
  0.019,301.878,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.020,301.729,  0.000,  0.000
  0.019,301.700,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.019,301.907,  0.000,  0.000
  0.019,301.890,  0.000,  0.000
  0.019,301.841,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.019,301.736,  0.000,  0.000
  0.019,301.721,  0.000,  0.000
  0.020,301.705,  0.000,  0.000
  0.020,301.710,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.019,301.907,  0.000,  0.000
  0.019,301.908,  0.000,  0.000
  0.019,301.887,  0.000,  0.000
  0.019,301.827,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.019,301.723,  0.000,  0.000
  0.020,301.707,  0.000,  0.000
  0.020,301.707,  0.000,  0.000
  0.019,301.698,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
