  0.018,299.175,  0.000,  0.000
  0.018,299.182,  0.000,  0.000
  0.018,299.174,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.153,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.189,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.194,  0.000,  0.000
  0.019,299.200,  0.000,  0.000
  0.019,299.222,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.287,  0.000,  0.000
  0.019,299.298,  0.000,  0.000
  0.019,299.302,  0.000,  0.000
  0.019,299.311,  0.000,  0.000
  0.019,299.316,  0.000,  0.000
  0.019,299.321,  0.000,  0.000
  0.019,299.328,  0.000,  0.000
  0.019,299.348,  0.000,  0.000
  0.019,299.368,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.434,  0.000,  0.000
  0.019,299.451,  0.000,  0.000
  0.018,299.215,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.018,299.176,  0.000,  0.000
  0.018,299.182,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.235,  0.000,  0.000
  0.018,299.225,  0.000,  0.000
  0.019,299.229,  0.000,  0.000
  0.019,299.252,  0.000,  0.000
  0.019,299.267,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.019,299.316,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.019,299.320,  0.000,  0.000
  0.019,299.338,  0.000,  0.000
  0.019,299.350,  0.000,  0.000
  0.019,299.352,  0.000,  0.000
  0.019,299.362,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.400,  0.000,  0.000
  0.019,299.429,  0.000,  0.000
  0.019,299.468,  0.000,  0.000
  0.019,299.474,  0.000,  0.000
  0.018,299.232,  0.000,  0.000
  0.018,299.231,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.018,299.239,  0.000,  0.000
  0.018,299.240,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.019,299.291,  0.000,  0.000
  0.019,299.287,  0.000,  0.000
  0.019,299.292,  0.000,  0.000
  0.019,299.294,  0.000,  0.000
  0.019,299.324,  0.000,  0.000
  0.019,299.336,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.347,  0.000,  0.000
  0.019,299.368,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.393,  0.000,  0.000
  0.019,299.406,  0.000,  0.000
  0.019,299.420,  0.000,  0.000
  0.019,299.446,  0.000,  0.000
  0.019,299.475,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.503,  0.000,  0.000
  0.018,299.249,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.238,  0.000,  0.000
  0.018,299.259,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.019,299.295,  0.000,  0.000
  0.019,299.264,  0.000,  0.000
  0.019,299.279,  0.000,  0.000
  0.019,299.328,  0.000,  0.000
  0.019,299.318,  0.000,  0.000
  0.019,299.330,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.385,  0.000,  0.000
  0.019,299.395,  0.000,  0.000
  0.019,299.415,  0.000,  0.000
  0.019,299.423,  0.000,  0.000
  0.019,299.436,  0.000,  0.000
  0.019,299.461,  0.000,  0.000
  0.019,299.494,  0.000,  0.000
  0.019,299.519,  0.000,  0.000
  0.019,299.536,  0.000,  0.000
  0.019,299.543,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.019,299.296,  0.000,  0.000
  0.019,299.296,  0.000,  0.000
  0.018,299.301,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.019,299.283,  0.000,  0.000
  0.019,299.329,  0.000,  0.000
  0.019,299.236,  0.000,  0.000
  0.019,299.260,  0.000,  0.000
  0.019,299.354,  0.000,  0.000
  0.019,299.337,  0.000,  0.000
  0.019,299.350,  0.000,  0.000
  0.019,299.402,  0.000,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.410,  0.000,  0.000
  0.019,299.420,  0.000,  0.000
  0.019,299.452,  0.000,  0.000
  0.019,299.463,  0.000,  0.000
  0.019,299.478,  0.000,  0.000
  0.019,299.508,  0.000,  0.000
  0.019,299.537,  0.000,  0.000
  0.019,299.550,  0.000,  0.000
  0.019,299.570,  0.000,  0.000
  0.019,299.581,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.019,299.332,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.321,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
