  0.019,300.967,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,301.069, -0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,301.013,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.019,301.060,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,300.975,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.019,300.900, -0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.887,  0.003,  0.000
  0.019,300.919,  0.017,  0.000
  0.019,300.927,  0.010,  0.000
  0.019,300.986,  0.000,  0.000
  0.019,301.038, -0.000,  0.000
  0.019,301.098,  0.000,  0.000
  0.019,301.102,  0.000,  0.000
  0.019,301.045,  0.000,  0.000
  0.019,301.011, -0.000,  0.000
  0.019,301.049,  0.000,  0.000
  0.019,301.075,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.959, -0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.924, -0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.906,  0.002,  0.000
  0.019,300.938,  0.008,  0.000
  0.019,300.936,  0.001,  0.000
  0.019,300.993,  0.000,  0.000
  0.019,301.031, -0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.019,301.060,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,301.078,  0.000,  0.000
  0.019,301.068,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.975, -0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.969, -0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,300.955,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.935, -0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.927,  0.001,  0.000
  0.019,300.939,  0.003,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.047,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,300.974,  0.000,  0.000
  0.019,300.976,  0.000,  0.000
  0.019,300.986,  0.000,  0.000
  0.019,300.977,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.958,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.914,  0.001,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,301.016,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,301.056,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,301.050,  0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.020,300.970,  0.000,  0.000
  0.019,300.974, -0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.019,300.983,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.019,300.957, -0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.903,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,301.043, -0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,301.057,  0.000,  0.000
  0.019,301.068,  0.000,  0.000
  0.019,301.061,  0.000,  0.000
  0.019,301.060,  0.000,  0.000
