  0.016,298.880,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.015,298.826,  0.000,  0.000
  0.015,298.847,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.841,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.015,298.830,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.015,298.806,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.689,  0.000,  0.000
  0.015,298.682,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.015,298.868,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.694,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.015,298.851,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.787,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.877,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.015,298.896,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.015,298.849,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.015,298.973,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.015,298.892,  0.000,  0.000
  0.015,298.866,  0.000,  0.000
  0.015,298.880,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.015,298.935,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.015,298.880,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.874,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.015,299.004,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.015,298.889,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.015,298.958,  0.000,  0.000
  0.015,298.961,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.015,298.858,  0.000,  0.000
  0.015,298.889,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.015,298.980,  0.000,  0.000
  0.015,299.003,  0.000,  0.000
  0.015,299.016,  0.000,  0.000
  0.015,298.997,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.015,298.976,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
