  0.016,298.573,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.269,  0.000,  0.000
  0.016,298.089,  0.000,  0.000
  0.016,298.015,  0.000,  0.000
  0.016,298.207,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.015,298.619,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.385,  0.000,  0.000
  0.016,298.307,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.099,  0.000,  0.000
  0.016,298.126,  0.000,  0.000
  0.016,298.342,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.015,298.643,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.349,  0.000,  0.000
  0.016,298.235,  0.000,  0.000
  0.016,298.139,  0.000,  0.000
  0.016,298.094,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.015,298.717,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.015,298.150,  0.000,  0.000
  0.016,298.068,  0.000,  0.000
  0.016,298.029,  0.000,  0.000
  0.016,298.104,  0.000,  0.000
  0.016,298.270,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.719,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.016,298.058,  0.000,  0.000
  0.016,297.993,  0.000,  0.000
  0.016,297.971,  0.000,  0.000
  0.016,298.040,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
