  0.017,299.001,  0.000,  1.230
  0.017,298.999,  0.000,  1.230
  0.017,299.000,  0.000,  1.830
  0.017,298.992,  0.000,  1.830
  0.017,298.982,  0.000,  1.830
  0.017,298.981,  0.000,  1.830
  0.017,298.980,  0.000,  0.030
  0.017,298.976,  0.000,  0.030
  0.017,298.971,  0.000,  0.030
  0.017,298.971,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.984,  0.000,  0.050
  0.017,298.991,  0.000,  0.050
  0.017,298.993,  0.000,  0.050
  0.017,298.996,  0.000,  0.050
  0.017,299.005,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.018,299.050,  0.000,  0.050
  0.018,299.059,  0.000,  0.050
  0.017,299.012,  0.000,  1.170
  0.017,299.008,  0.000,  1.170
  0.017,299.006,  0.000,  2.230
  0.017,298.999,  0.000,  2.230
  0.017,298.989,  0.000,  2.230
  0.017,298.986,  0.000,  2.230
  0.017,298.988,  0.000,  0.220
  0.017,298.986,  0.000,  0.220
  0.017,298.982,  0.000,  0.220
  0.017,298.980,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.996,  0.000,  0.070
  0.017,298.998,  0.000,  0.070
  0.017,299.004,  0.000,  0.070
  0.017,299.014,  0.000,  0.070
  0.017,299.022,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.018,299.035,  0.000,  0.000
  0.018,299.065,  0.000,  0.070
  0.018,299.072,  0.000,  0.070
  0.017,299.023,  0.000,  1.170
  0.017,299.013,  0.000,  1.170
  0.017,299.009,  0.000,  2.230
  0.017,299.007,  0.000,  2.230
  0.017,299.004,  0.000,  2.230
  0.017,298.999,  0.000,  2.230
  0.017,298.994,  0.000,  0.220
  0.017,298.990,  0.000,  0.220
  0.017,298.988,  0.000,  0.220
  0.017,298.987,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.007,  0.000,  0.070
  0.017,299.014,  0.000,  0.070
  0.017,299.022,  0.000,  0.070
  0.018,299.029,  0.000,  0.070
  0.018,299.035,  0.000,  0.000
  0.018,299.044,  0.000,  0.000
  0.018,299.051,  0.000,  0.000
  0.018,299.076,  0.000,  0.070
  0.018,299.083,  0.000,  0.070
  0.017,299.029,  0.000,  1.170
  0.017,299.019,  0.000,  1.170
  0.017,299.015,  0.000,  2.230
  0.017,299.018,  0.000,  2.230
  0.017,299.015,  0.000,  2.230
  0.017,299.007,  0.000,  2.230
  0.017,299.000,  0.000,  0.220
  0.017,298.996,  0.000,  0.220
  0.017,298.996,  0.000,  0.220
  0.017,299.002,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.018,299.016,  0.000,  0.000
  0.018,299.024,  0.000,  0.070
  0.018,299.032,  0.000,  0.070
  0.018,299.039,  0.000,  0.070
  0.018,299.046,  0.000,  0.070
  0.018,299.052,  0.000,  0.000
  0.018,299.059,  0.000,  0.000
  0.018,299.066,  0.000,  0.000
  0.018,299.089,  0.000,  0.070
  0.018,299.093,  0.000,  0.070
  0.017,299.039,  0.000,  1.170
  0.017,299.035,  0.000,  1.170
  0.017,299.026,  0.000,  2.230
  0.017,299.021,  0.000,  2.230
  0.017,299.014,  0.000,  2.230
  0.017,299.010,  0.000,  2.230
  0.017,299.013,  0.000,  0.220
  0.017,299.015,  0.000,  0.220
  0.017,299.014,  0.000,  0.220
  0.017,299.013,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.018,299.017,  0.000,  0.000
  0.018,299.022,  0.000,  0.000
  0.018,299.030,  0.000,  0.000
  0.018,299.039,  0.000,  0.000
  0.018,299.045,  0.000,  0.070
  0.018,299.050,  0.000,  0.070
  0.018,299.056,  0.000,  0.070
  0.018,299.063,  0.000,  0.070
  0.018,299.069,  0.000,  0.000
  0.018,299.075,  0.000,  0.000
  0.018,299.080,  0.000,  0.000
  0.018,299.098,  0.000,  0.070
  0.018,299.102,  0.000,  0.070
  0.017,299.054,  0.000,  0.280
  0.017,299.044,  0.000,  0.280
  0.017,299.034,  0.000,  1.190
  0.018,299.026,  0.000,  1.190
  0.018,299.025,  0.000,  1.190
  0.018,299.027,  0.000,  1.190
  0.018,299.027,  0.000,  0.480
  0.017,299.026,  0.000,  0.480
  0.017,299.021,  0.000,  0.480
  0.018,299.020,  0.000,  0.000
  0.018,299.029,  0.000,  0.000
  0.018,299.038,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.018,299.043,  0.000,  0.000
  0.018,299.049,  0.000,  0.000
  0.018,299.056,  0.000,  0.000
  0.018,299.064,  0.000,  0.000
  0.018,299.070,  0.000,  0.000
  0.018,299.075,  0.000,  0.000
  0.018,299.080,  0.000,  0.000
  0.018,299.086,  0.000,  0.010
  0.018,299.091,  0.000,  0.010
  0.018,299.094,  0.000,  0.010
  0.018,299.107,  0.000,  0.010
  0.018,299.110,  0.000,  0.010
  0.018,299.052,  0.000,  0.280
  0.018,299.044,  0.000,  0.280
  0.018,299.049,  0.000,  1.190
  0.017,299.041,  0.000,  1.190
  0.018,299.040,  0.000,  1.190
  0.018,299.049,  0.000,  1.190
  0.017,299.039,  0.000,  0.480
  0.018,299.029,  0.000,  0.480
  0.018,299.040,  0.000,  0.480
  0.018,299.050,  0.000,  0.000
  0.018,299.045,  0.000,  0.000
  0.018,299.045,  0.000,  0.000
  0.018,299.056,  0.000,  0.000
  0.018,299.066,  0.000,  0.000
  0.018,299.071,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.018,299.081,  0.000,  0.000
  0.018,299.086,  0.000,  0.000
  0.018,299.092,  0.000,  0.000
  0.018,299.097,  0.000,  0.000
  0.018,299.101,  0.000,  0.010
  0.018,299.105,  0.000,  0.010
  0.018,299.108,  0.000,  0.010
  0.018,299.117,  0.000,  0.010
  0.018,299.119,  0.000,  0.010
  0.018,299.064,  0.000,  0.280
  0.018,299.058,  0.000,  0.280
  0.018,299.050,  0.000,  1.190
  0.018,299.059,  0.000,  1.190
  0.018,299.055,  0.000,  1.190
  0.018,299.048,  0.000,  1.190
  0.018,299.057,  0.000,  0.480
  0.018,299.062,  0.000,  0.480
  0.018,299.056,  0.000,  0.480
  0.018,299.057,  0.000,  0.000
  0.018,299.069,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.018,299.077,  0.000,  0.000
  0.018,299.082,  0.000,  0.000
  0.018,299.089,  0.000,  0.000
  0.018,299.096,  0.000,  0.000
  0.018,299.102,  0.000,  0.000
  0.018,299.106,  0.000,  0.000
  0.018,299.109,  0.000,  0.000
  0.018,299.113,  0.000,  0.000
  0.018,299.117,  0.000,  0.010
  0.018,299.119,  0.000,  0.010
  0.018,299.120,  0.000,  0.010
  0.018,299.126,  0.000,  0.010
  0.018,299.128,  0.000,  0.010
  0.018,299.075,  0.000,  0.280
  0.018,299.069,  0.000,  0.280
  0.018,299.071,  0.000,  1.190
  0.018,299.072,  0.000,  1.190
  0.018,299.072,  0.000,  1.190
  0.018,299.068,  0.000,  1.190
  0.018,299.065,  0.000,  0.480
  0.018,299.073,  0.000,  0.480
  0.018,299.082,  0.000,  0.480
  0.018,299.084,  0.000,  0.000
  0.018,299.085,  0.000,  0.000
  0.018,299.091,  0.000,  0.000
  0.018,299.099,  0.000,  0.000
  0.018,299.106,  0.000,  0.000
  0.018,299.113,  0.000,  0.000
  0.018,299.118,  0.000,  0.000
  0.018,299.120,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,299.126,  0.000,  0.000
  0.018,299.129,  0.000,  0.000
  0.018,299.130,  0.000,  0.010
  0.018,299.131,  0.000,  0.010
  0.018,299.133,  0.000,  0.010
  0.018,299.137,  0.000,  0.010
  0.018,299.140,  0.000,  0.010
  0.018,299.089,  0.000,  0.000
  0.018,299.087,  0.000,  0.000
  0.018,299.093,  0.000,  0.000
  0.018,299.087,  0.000,  0.000
  0.018,299.081,  0.000,  0.000
  0.018,299.090,  0.000,  0.000
  0.018,299.097,  0.000,  0.290
  0.018,299.094,  0.000,  0.290
  0.018,299.097,  0.000,  0.290
  0.018,299.103,  0.000,  0.000
  0.018,299.110,  0.000,  0.000
  0.018,299.116,  0.000,  0.000
  0.018,299.120,  0.000,  0.000
  0.018,299.126,  0.000,  0.000
  0.018,299.130,  0.000,  0.000
  0.018,299.134,  0.000,  0.000
  0.018,299.141,  0.000,  0.000
  0.018,299.145,  0.000,  0.000
  0.018,299.143,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.018,299.143,  0.000,  0.010
  0.018,299.144,  0.000,  0.010
  0.018,299.146,  0.000,  0.010
  0.018,299.151,  0.000,  0.000
  0.018,299.154,  0.000,  0.000
  0.018,299.103,  0.000,  0.000
  0.018,299.091,  0.000,  0.000
  0.018,299.091,  0.000,  0.000
  0.018,299.108,  0.000,  0.000
  0.018,299.112,  0.000,  0.000
  0.018,299.109,  0.000,  0.000
  0.018,299.110,  0.000,  0.290
  0.018,299.116,  0.000,  0.290
  0.018,299.120,  0.000,  0.290
  0.018,299.125,  0.000,  0.000
  0.018,299.132,  0.000,  0.000
  0.018,299.137,  0.000,  0.000
  0.018,299.145,  0.000,  0.000
  0.018,299.149,  0.000,  0.000
  0.018,299.155,  0.000,  0.000
  0.018,299.156,  0.000,  0.000
  0.018,299.155,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.160,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.156,  0.000,  0.010
  0.018,299.159,  0.000,  0.010
  0.018,299.160,  0.000,  0.010
  0.018,299.161,  0.000,  0.000
  0.018,299.161,  0.000,  0.000
  0.018,299.111,  0.000,  0.000
  0.018,299.132,  0.000,  0.000
  0.018,299.128,  0.000,  0.000
  0.018,299.118,  0.000,  0.000
  0.018,299.124,  0.000,  0.000
  0.018,299.126,  0.000,  0.000
  0.018,299.129,  0.000,  0.290
  0.018,299.135,  0.000,  0.290
  0.018,299.139,  0.000,  0.290
  0.018,299.146,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.156,  0.000,  0.000
  0.018,299.157,  0.000,  0.000
  0.018,299.164,  0.000,  0.000
  0.018,299.176,  0.000,  0.000
  0.018,299.177,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.018,299.171,  0.000,  0.000
  0.018,299.171,  0.000,  0.000
  0.018,299.171,  0.000,  0.000
  0.018,299.172,  0.000,  0.010
  0.018,299.174,  0.000,  0.010
  0.018,299.173,  0.000,  0.010
  0.018,299.171,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.018,299.131,  0.000,  0.000
  0.018,299.115,  0.000,  0.000
  0.018,299.139,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.018,299.140,  0.000,  0.000
  0.018,299.145,  0.000,  0.000
  0.018,299.149,  0.000,  0.290
  0.018,299.154,  0.000,  0.290
  0.018,299.158,  0.000,  0.290
  0.018,299.164,  0.000,  0.000
  0.018,299.175,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.018,299.178,  0.000,  0.000
  0.018,299.182,  0.000,  0.000
  0.018,299.190,  0.000,  0.000
  0.018,299.190,  0.000,  0.000
  0.018,299.187,  0.000,  0.000
  0.018,299.185,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.185,  0.000,  0.000
  0.018,299.184,  0.000,  0.010
