  0.020,301.475,  0.001,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.489,  0.000,  0.000
  0.021,301.471,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.021,301.441,  0.001,  0.000
  0.021,301.425,  0.002,  0.000
  0.021,301.423,  0.001,  0.000
  0.020,301.438,  0.000,  0.000
  0.020,301.465,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.021,301.476,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.490,  0.001,  0.000
  0.020,301.530,  0.001,  0.000
  0.020,301.554,  0.000,  0.000
  0.020,301.540,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.021,301.445,  0.000,  0.000
  0.020,301.506,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.021,301.446,  0.014,  0.000
  0.021,301.459,  0.001,  0.000
  0.020,301.485,  0.000,  0.000
  0.020,301.476,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.468,  0.001,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.021,301.466,  0.008,  0.000
  0.021,301.434,  0.019,  0.000
  0.021,301.420,  0.006,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.420,  0.000,  0.000
  0.021,301.441,  0.001,  0.000
  0.020,301.480,  0.008,  0.000
  0.020,301.513,  0.046,  0.000
  0.020,301.514,  0.117,  0.000
  0.021,301.491,  0.132,  0.000
  0.021,301.479,  0.046,  0.000
  0.021,301.487,  0.005,  0.000
  0.020,301.500,  0.000,  0.000
  0.021,301.488,  0.000,  0.000
  0.021,301.477,  0.000,  0.000
  0.021,301.469,  0.000,  0.000
  0.020,301.521,  0.018,  0.000
  0.021,301.482,  0.005,  0.000
  0.021,301.451,  0.001,  0.000
  0.021,301.449,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.021,301.474,  0.004,  0.000
  0.021,301.471,  0.009,  0.000
  0.021,301.471,  0.020,  0.000
  0.021,301.464,  0.150,  0.000
  0.021,301.456,  0.402,  0.000
  0.020,301.457,  0.378,  0.000
  0.021,301.452,  0.056,  0.000
  0.021,301.438,  0.002,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.434,  0.003,  0.000
  0.020,301.451,  0.046,  0.000
  0.021,301.471,  0.252,  0.000
  0.021,301.472,  0.584,  0.000
  0.021,301.471,  0.600,  0.000
  0.020,301.491,  0.293,  0.000
  0.020,301.508,  0.016,  0.000
  0.020,301.503,  0.003,  0.000
  0.021,301.482,  0.000,  0.000
  0.021,301.480,  0.000,  0.000
  0.021,301.474,  0.000,  0.000
  0.020,301.562,  0.198,  0.000
  0.020,301.553,  0.058,  0.000
  0.020,301.510,  0.024,  0.000
  0.021,301.470,  0.006,  0.000
  0.021,301.450,  0.001,  0.000
  0.021,301.446,  0.001,  0.000
  0.020,301.466,  0.001,  0.000
  0.020,301.490,  0.002,  0.000
  0.020,301.488,  0.001,  0.000
  0.020,301.473,  0.001,  0.000
  0.021,301.466,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.020,301.468,  0.000,  0.000
  0.020,301.461,  0.002,  0.000
  0.021,301.444,  0.018,  0.000
  0.021,301.439,  0.058,  0.000
  0.021,301.441,  0.078,  0.000
  0.021,301.453,  0.036,  0.000
  0.021,301.475,  0.004,  0.000
  0.021,301.491,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.021,301.493,  0.000,  0.000
  0.021,301.518,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.021,301.472,  2.604,  0.000
  0.021,301.466,  1.089,  0.000
  0.020,301.480,  0.268,  0.000
  0.020,301.494,  0.041,  0.000
  0.020,301.486,  0.004,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.440,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.020,301.445,  0.001,  0.000
  0.020,301.472,  0.002,  0.000
  0.020,301.488,  0.000,  0.000
  0.020,301.475,  0.000,  0.000
  0.021,301.453,  0.000,  0.000
  0.021,301.447,  0.000,  0.000
  0.021,301.443,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.020,301.468,  0.000,  0.000
  0.020,301.473,  0.001,  0.000
  0.021,301.466,  0.002,  0.000
  0.021,301.467,  0.001,  0.000
  0.021,301.480,  0.000,  0.000
  0.021,301.500,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.535,  0.095,  0.000
  0.021,301.490,  0.052,  0.000
  0.021,301.456,  0.014,  0.000
  0.021,301.440,  0.003,  0.000
  0.021,301.439,  0.000,  0.000
  0.020,301.454,  0.000,  0.000
  0.020,301.484,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.021,301.477,  0.000,  0.000
  0.021,301.439,  0.001,  0.000
  0.021,301.421,  0.001,  0.000
  0.021,301.429,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.470,  0.000,  0.000
  0.021,301.471,  0.000,  0.000
  0.021,301.466,  0.000,  0.000
  0.021,301.466,  0.000,  0.000
  0.021,301.463,  0.001,  0.000
  0.021,301.464,  0.000,  0.000
  0.020,301.481,  0.000,  0.000
  0.020,301.509,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.020,301.540,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.020,301.558,  0.008,  0.000
  0.020,301.538,  0.005,  0.000
  0.021,301.502,  0.002,  0.000
  0.021,301.456,  0.000,  0.000
  0.021,301.432,  0.000,  0.000
  0.020,301.455,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.021,301.456,  0.001,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.020,301.478,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.491,  0.000,  0.000
  0.021,301.466,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.453,  0.000,  0.000
  0.021,301.462,  0.000,  0.000
  0.021,301.476,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.021,301.497,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.020,301.482,  0.002,  0.000
  0.020,301.512,  0.000,  0.000
  0.020,301.526,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.021,301.500,  0.000,  0.000
  0.021,301.507,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.500,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.020,301.487,  0.000,  0.000
  0.021,301.469,  0.000,  0.000
  0.021,301.467,  0.000,  0.000
  0.021,301.467,  0.000,  0.000
  0.020,301.462,  0.000,  0.000
  0.020,301.455,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.021,301.465,  0.000,  0.000
  0.021,301.480,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.021,301.497,  0.000,  0.000
